Symbol,Date,Close,High,Low,Open,Volume
,,SPELS.BO,SPELS.BO,SPELS.BO,SPELS.BO,SPELS.BO
SPELS,2024-12-30,175.9499969482422,186.5,175.0,176.5500030517578,53381
SPELS,2024-12-31,176.60000610351562,182.0,168.0,175.0,35585
SPELS,2025-01-01,185.39999389648438,185.39999389648438,181.4499969482422,181.6999969482422,46423
SPELS,2025-01-02,184.60000610351562,193.0,183.0,188.6999969482422,58897
SPELS,2025-01-03,180.85000610351562,187.60000610351562,178.39999389648438,186.0,37801
SPELS,2025-01-06,172.0,179.8000030517578,171.85000610351562,174.5,68254
SPELS,2025-01-07,173.85000610351562,179.8000030517578,167.0,167.0,53657
SPELS,2025-01-08,170.39999389648438,176.0,169.0,175.0,49231
SPELS,2025-01-09,166.5500030517578,175.0,165.10000610351562,173.3000030517578,36917
SPELS,2025-01-10,159.14999389648438,169.85000610351562,158.25,166.0,52183
SPELS,2025-01-13,151.1999969482422,163.9499969482422,151.1999969482422,160.0,65398
SPELS,2025-01-14,158.75,158.75,151.0,153.8000030517578,35368
SPELS,2025-01-15,166.35000610351562,166.64999389648438,151.9499969482422,162.89999389648438,70467
SPELS,2025-01-16,171.10000610351562,174.60000610351562,164.0,169.0,65744
SPELS,2025-01-17,169.14999389648438,172.85000610351562,164.10000610351562,172.85000610351562,28704
SPELS,2025-01-20,172.10000610351562,177.0,170.0,172.89999389648438,49659
SPELS,2025-01-21,166.75,176.0,165.0,175.5500030517578,33451
SPELS,2025-01-22,161.4499969482422,169.3000030517578,158.4499969482422,169.3000030517578,42776
SPELS,2025-01-23,163.4499969482422,169.5,158.5,158.5,40845
SPELS,2025-01-24,157.60000610351562,169.4499969482422,155.35000610351562,169.4499969482422,38333
SPELS,2025-01-27,149.75,164.39999389648438,149.75,160.5,57485
SPELS,2025-01-28,142.3000030517578,147.0,142.3000030517578,145.5,81892
SPELS,2025-01-29,149.39999389648438,149.39999389648438,142.3000030517578,142.3000030517578,47347
SPELS,2025-01-30,156.75,156.85000610351562,150.0,155.3000030517578,95520
SPELS,2025-01-31,161.89999389648438,162.8000030517578,151.4499969482422,159.35000610351562,71010
SPELS,2025-02-01,155.8000030517578,167.89999389648438,153.85000610351562,167.8000030517578,77087
SPELS,2025-02-03,152.3000030517578,160.89999389648438,149.35000610351562,150.0,45083
SPELS,2025-02-04,153.8000030517578,157.0,151.0,155.5500030517578,34025
SPELS,2025-02-05,153.75,158.89999389648438,153.0,157.39999389648438,25582
SPELS,2025-02-06,151.5500030517578,158.4499969482422,151.10000610351562,157.0,27299
SPELS,2025-02-07,147.5500030517578,156.75,147.0,156.75,43801
SPELS,2025-02-10,139.14999389648438,151.5,137.0,147.5500030517578,75836
SPELS,2025-02-11,133.9499969482422,139.14999389648438,130.1999969482422,139.14999389648438,41948
SPELS,2025-02-12,131.75,138.75,125.05000305175781,133.0,87419
SPELS,2025-02-13,132.8000030517578,136.89999389648438,131.8000030517578,131.8000030517578,36027
SPELS,2025-02-14,119.94999694824219,136.75,119.55000305175781,136.75,85951
SPELS,2025-02-17,112.44999694824219,123.0,108.3499984741211,119.25,98188
SPELS,2025-02-18,113.75,118.44999694824219,112.0,118.44999694824219,45728
SPELS,2025-02-19,123.0,124.0,112.55000305175781,112.55000305175781,51946
SPELS,2025-02-20,128.3000030517578,129.0,120.75,125.80000305175781,45422
SPELS,2025-02-21,132.4499969482422,137.6999969482422,130.10000610351562,134.0,51074
SPELS,2025-02-24,127.3499984741211,143.89999389648438,126.0,143.89999389648438,53995
SPELS,2025-02-25,126.25,132.0,126.0,129.8000030517578,25650
SPELS,2025-02-27,117.9000015258789,131.0,116.0999984741211,128.6999969482422,56767
SPELS,2025-02-28,113.0,120.19999694824219,109.0,120.19999694824219,87274
SPELS,2025-03-03,111.8499984741211,120.0,104.0,113.5,82815
SPELS,2025-03-04,118.25,119.0,104.0,113.5,73142
SPELS,2025-03-05,130.0500030517578,130.0500030517578,120.0,120.0,106093
SPELS,2025-03-06,138.89999389648438,143.0,133.5,136.3000030517578,156096
SPELS,2025-03-07,140.64999389648438,146.85000610351562,139.0,139.0,75426
SPELS,2025-03-10,129.39999389648438,149.9499969482422,127.55000305175781,149.0,65453
SPELS,2025-03-11,128.25,135.0,120.0,128.0,70650
SPELS,2025-03-12,129.64999389648438,134.60000610351562,127.0,131.0,47685
SPELS,2025-03-13,133.6999969482422,137.5500030517578,130.25,134.4499969482422,67827
SPELS,2025-03-17,129.35000610351562,139.0,121.25,137.0500030517578,61220
SPELS,2025-03-18,129.5500030517578,131.75,128.0,128.0,58115
SPELS,2025-03-19,133.0500030517578,136.5,129.64999389648438,129.64999389648438,53289
SPELS,2025-03-20,132.4499969482422,138.0,131.10000610351562,133.89999389648438,58203
SPELS,2025-03-21,134.35000610351562,139.0,129.0,131.5,59873
SPELS,2025-03-24,137.0500030517578,139.8000030517578,135.0,135.9499969482422,63198
SPELS,2025-03-25,132.5500030517578,140.8000030517578,130.14999389648438,140.8000030517578,51532
SPELS,2025-03-26,125.55000305175781,134.75,124.5,130.25,55369
SPELS,2025-03-27,124.0999984741211,131.0,123.1500015258789,125.80000305175781,67485
SPELS,2025-03-28,122.69999694824219,129.5,120.1500015258789,125.94999694824219,86537
SPELS,2025-04-01,125.94999694824219,129.5,122.0,122.69999694824219,41072
SPELS,2025-04-02,127.55000305175781,129.64999389648438,126.0999984741211,129.39999389648438,21823
SPELS,2025-04-03,133.64999389648438,134.75,125.25,127.44999694824219,64393
SPELS,2025-04-04,129.39999389648438,141.8000030517578,128.0,137.9499969482422,90876
SPELS,2025-04-07,119.5999984741211,126.80000305175781,109.94999694824219,120.0,103705
SPELS,2025-04-08,126.69999694824219,128.89999389648438,124.0,128.89999389648438,47725
SPELS,2025-04-09,124.19999694824219,126.80000305175781,121.5,126.69999694824219,31500
SPELS,2025-04-11,127.05000305175781,130.5,126.0,130.0,41737
SPELS,2025-04-15,131.5,136.6999969482422,130.25,136.0,88803
SPELS,2025-04-16,131.85000610351562,132.89999389648438,130.1999969482422,131.5,55628
SPELS,2025-04-17,132.3000030517578,134.0,125.6500015258789,131.85000610351562,81660
SPELS,2025-04-21,138.8000030517578,142.0,132.3000030517578,135.0,128428
SPELS,2025-04-22,137.9499969482422,142.0,135.5,140.0,69974
SPELS,2025-04-23,137.75,142.0,135.0,141.1999969482422,98981
SPELS,2025-04-24,135.75,139.4499969482422,134.3000030517578,139.4499969482422,48046
SPELS,2025-04-25,129.10000610351562,137.6999969482422,125.0,135.10000610351562,105795
SPELS,2025-04-28,125.94999694824219,131.8000030517578,125.5,127.0,63764
SPELS,2025-04-29,123.1500015258789,128.5,120.0,126.80000305175781,84338
SPELS,2025-04-30,115.5999984741211,125.0,113.0,122.0,120748
SPELS,2025-05-02,115.0999984741211,121.44999694824219,114.30000305175781,118.0,89424
SPELS,2025-05-05,117.05000305175781,119.69999694824219,115.5,118.75,73760
SPELS,2025-05-06,108.44999694824219,119.4000015258789,107.9000015258789,118.9000015258789,189771
SPELS,2025-05-07,109.4000015258789,113.9000015258789,100.05000305175781,103.9000015258789,124217
SPELS,2025-05-08,109.4000015258789,112.0,106.30000305175781,109.94999694824219,72632
SPELS,2025-05-09,106.0,106.94999694824219,100.0999984741211,101.05000305175781,83213
SPELS,2025-05-12,122.30000305175781,124.0,115.19999694824219,124.0,195676
SPELS,2025-05-13,120.4000015258789,123.4000015258789,118.0,122.80000305175781,69404
SPELS,2025-05-14,130.14999389648438,131.85000610351562,120.5,123.75,236463
SPELS,2025-05-15,135.85000610351562,138.64999389648438,133.0,133.0,201920
SPELS,2025-05-16,137.4499969482422,140.0,136.5,137.60000610351562,133871
SPELS,2025-05-19,133.5500030517578,140.0,132.6999969482422,138.9499969482422,115667
SPELS,2025-05-20,128.5,135.8000030517578,127.5,135.8000030517578,110778
SPELS,2025-05-21,131.60000610351562,132.6999969482422,125.05000305175781,129.39999389648438,74538
SPELS,2025-05-22,128.8000030517578,131.60000610351562,127.05000305175781,131.60000610351562,52282
SPELS,2025-05-23,128.5500030517578,131.0,128.0,128.0500030517578,63216
SPELS,2025-05-26,126.05000305175781,129.89999389648438,121.0,125.05000305175781,90528
SPELS,2025-05-27,127.05000305175781,129.5500030517578,126.0,129.5500030517578,41781
SPELS,2025-05-28,127.44999694824219,129.5,126.1500015258789,129.5,58979
SPELS,2025-05-29,126.44999694824219,128.9499969482422,126.0,127.0,46534
SPELS,2025-05-30,132.6999969482422,134.9499969482422,122.80000305175781,128.0,182608
SPELS,2025-06-02,138.1999969482422,140.0,133.0,135.1999969482422,286549
SPELS,2025-06-03,133.75,136.89999389648438,132.14999389648438,134.0,69526
SPELS,2025-06-04,136.5,140.0,132.5,132.9499969482422,179299
SPELS,2025-06-05,137.64999389648438,142.0,136.10000610351562,137.0,111155
SPELS,2025-06-06,137.5500030517578,139.89999389648438,135.0,138.85000610351562,71785
SPELS,2025-06-09,138.35000610351562,140.0,133.0,136.8000030517578,122983
SPELS,2025-06-10,136.14999389648438,140.5,135.0,140.5,69373
SPELS,2025-06-11,135.39999389648438,137.9499969482422,133.39999389648438,137.9499969482422,51254
SPELS,2025-06-12,131.85000610351562,137.85000610351562,131.5,137.85000610351562,43778
SPELS,2025-06-13,131.89999389648438,136.1999969482422,127.05000305175781,127.05000305175781,54142
SPELS,2025-06-16,130.5500030517578,133.0500030517578,125.0,131.89999389648438,58213
SPELS,2025-06-17,131.39999389648438,132.9499969482422,128.25,128.25,24609
SPELS,2025-06-18,128.35000610351562,132.5,128.0,132.5,28828
SPELS,2025-06-19,125.3499984741211,130.0,124.0999984741211,127.9000015258789,30622
SPELS,2025-06-20,128.39999389648438,131.0,124.0,124.0,82066
SPELS,2025-06-23,128.60000610351562,132.0,125.19999694824219,125.19999694824219,38175
SPELS,2025-06-24,130.0500030517578,133.89999389648438,128.1999969482422,133.89999389648438,53463
SPELS,2025-06-25,129.75,132.8000030517578,128.5500030517578,130.1999969482422,66351
SPELS,2025-06-26,129.39999389648438,131.5,128.1999969482422,131.5,37918
SPELS,2025-06-27,129.0,131.0,128.3000030517578,131.0,38546
SPELS,2025-06-30,128.25,130.8000030517578,128.0,130.8000030517578,36673
SPELS,2025-07-01,128.10000610351562,130.75,128.0,128.25,39192
SPELS,2025-07-02,127.75,129.5,127.0,128.60000610351562,38057
SPELS,2025-07-03,127.8499984741211,129.10000610351562,127.0,127.5,19369
SPELS,2025-07-04,127.25,128.8000030517578,127.0,128.8000030517578,19038
SPELS,2025-07-07,126.19999694824219,128.8000030517578,124.5,127.8499984741211,32291
SPELS,2025-07-08,125.30000305175781,127.80000305175781,125.0,127.80000305175781,29554
SPELS,2025-07-09,126.5,128.0,123.05000305175781,123.05000305175781,36960
SPELS,2025-07-10,126.4000015258789,127.25,125.5999984741211,126.1500015258789,22048
SPELS,2025-07-11,124.80000305175781,126.5999984741211,123.25,126.5999984741211,30653
SPELS,2025-07-14,123.19999694824219,125.44999694824219,122.0,125.44999694824219,33798
SPELS,2025-07-15,124.94999694824219,126.0,122.4000015258789,123.44999694824219,20654
SPELS,2025-07-16,125.05000305175781,125.94999694824219,123.30000305175781,124.05000305175781,25006
SPELS,2025-07-17,124.5,126.6500015258789,122.55000305175781,126.30000305175781,23269
SPELS,2025-07-18,123.6500015258789,125.9000015258789,123.0,125.9000015258789,24700
SPELS,2025-07-21,123.55000305175781,125.5,122.05000305175781,122.05000305175781,23251
SPELS,2025-07-22,122.30000305175781,125.4000015258789,122.05000305175781,122.05000305175781,24939
