Symbol,Date,Close,High,Low,Open,Volume
,,SABOOSOD.BO,SABOOSOD.BO,SABOOSOD.BO,SABOOSOD.BO,SABOOSOD.BO
SABOOSOD,2024-12-30,25.6200008392334,27.700000762939453,25.31999969482422,27.700000762939453,62430
SABOOSOD,2024-12-31,25.31999969482422,26.700000762939453,23.700000762939453,25.6200008392334,63665
SABOOSOD,2025-01-01,27.420000076293945,27.850000381469727,25.510000228881836,27.0,76656
SABOOSOD,2025-01-02,27.729999542236328,28.899999618530273,27.149999618530273,27.6200008392334,95247
SABOOSOD,2025-01-03,28.290000915527344,28.5,27.100000381469727,27.5,36006
SABOOSOD,2025-01-06,25.709999084472656,28.549999237060547,25.469999313354492,28.549999237060547,56046
SABOOSOD,2025-01-07,25.889999389648438,25.950000762939453,25.0,25.020000457763672,34039
SABOOSOD,2025-01-08,25.530000686645508,25.850000381469727,25.1299991607666,25.799999237060547,10271
SABOOSOD,2025-01-09,24.440000534057617,26.31999969482422,24.09000015258789,26.299999237060547,36164
SABOOSOD,2025-01-10,25.260000228881836,26.0,23.5,25.75,79101
SABOOSOD,2025-01-13,23.520000457763672,25.700000762939453,23.0,25.700000762939453,77042
SABOOSOD,2025-01-14,24.110000610351562,24.860000610351562,23.799999237060547,23.989999771118164,16719
SABOOSOD,2025-01-15,23.34000015258789,24.93000030517578,23.0,24.010000228881836,66422
SABOOSOD,2025-01-16,23.860000610351562,24.5,23.5,23.5,59559
SABOOSOD,2025-01-17,26.239999771118164,26.239999771118164,23.100000381469727,24.06999969482422,116923
SABOOSOD,2025-01-20,28.75,28.860000610351562,27.0,28.860000610351562,729951
SABOOSOD,2025-01-21,28.030000686645508,31.6200008392334,27.56999969482422,30.0,477572
SABOOSOD,2025-01-22,27.010000228881836,28.989999771118164,26.059999465942383,28.030000686645508,64722
SABOOSOD,2025-01-23,26.790000915527344,27.75,26.200000762939453,27.75,19368
SABOOSOD,2025-01-24,27.270000457763672,28.799999237060547,26.579999923706055,27.479999542236328,58888
SABOOSOD,2025-01-27,24.549999237060547,27.25,24.549999237060547,26.100000381469727,74563
SABOOSOD,2025-01-28,22.989999771118164,24.389999389648438,22.100000381469727,23.450000762939453,380236
SABOOSOD,2025-01-29,22.6200008392334,23.899999618530273,22.100000381469727,22.5,88378
SABOOSOD,2025-01-30,22.6299991607666,23.290000915527344,21.989999771118164,22.979999542236328,103793
SABOOSOD,2025-01-31,21.959999084472656,23.0,21.600000381469727,22.979999542236328,151565
SABOOSOD,2025-02-01,22.440000534057617,23.440000534057617,21.65999984741211,21.959999084472656,90623
SABOOSOD,2025-02-03,22.969999313354492,23.75,20.600000381469727,22.8799991607666,197572
SABOOSOD,2025-02-04,22.760000228881836,24.0,21.75,23.43000030517578,181422
SABOOSOD,2025-02-05,22.65999984741211,23.700000762939453,22.049999237060547,22.700000762939453,121671
SABOOSOD,2025-02-06,23.209999084472656,23.5,22.280000686645508,22.280000686645508,157311
SABOOSOD,2025-02-07,23.399999618530273,23.799999237060547,22.600000381469727,23.799999237060547,104157
SABOOSOD,2025-02-10,21.950000762939453,23.399999618530273,21.110000610351562,23.399999618530273,120035
SABOOSOD,2025-02-11,19.709999084472656,22.68000030517578,19.0,21.950000762939453,115751
SABOOSOD,2025-02-12,18.760000228881836,20.84000015258789,18.049999237060547,19.709999084472656,171909
SABOOSOD,2025-02-13,18.520000457763672,20.18000030517578,18.0,19.0,217015
SABOOSOD,2025-02-14,17.989999771118164,19.010000228881836,17.25,18.799999237060547,246576
SABOOSOD,2025-02-17,17.6299991607666,18.799999237060547,16.200000762939453,17.989999771118164,189155
SABOOSOD,2025-02-18,16.959999084472656,17.899999618530273,16.559999465942383,16.559999465942383,75316
SABOOSOD,2025-02-19,17.440000534057617,17.979999542236328,16.6299991607666,17.170000076293945,53751
SABOOSOD,2025-02-20,18.229999542236328,19.899999618530273,17.790000915527344,19.899999618530273,115762
SABOOSOD,2025-02-21,20.979999542236328,21.290000915527344,18.110000610351562,18.989999771118164,235536
SABOOSOD,2025-02-24,20.360000610351562,20.979999542236328,19.649999618530273,20.729999542236328,23134
