Symbol,Date,Close,High,Low,Open,Volume
,,GILADAFINS.BO,GILADAFINS.BO,GILADAFINS.BO,GILADAFINS.BO,GILADAFINS.BO
GILADAFINS,2025-02-11,11.920000076293945,12.329999923706055,11.569999694824219,11.8100004196167,4278
GILADAFINS,2025-02-12,11.5,11.710000038146973,11.020000457763672,11.710000038146973,2951
GILADAFINS,2025-02-13,11.770000457763672,12.050000190734863,11.289999961853027,11.550000190734863,2603
GILADAFINS,2025-02-14,11.319999694824219,11.989999771118164,10.75,11.989999771118164,2809
GILADAFINS,2025-02-17,10.880000114440918,11.270000457763672,10.0600004196167,11.270000457763672,5522
GILADAFINS,2025-02-18,10.369999885559082,11.460000038146973,9.5600004196167,10.65999984741211,10481
GILADAFINS,2025-02-19,11.180000305175781,11.479999542236328,10.0,11.479999542236328,10769
GILADAFINS,2025-02-20,11.170000076293945,11.930000305175781,10.859999656677246,11.180000305175781,8026
GILADAFINS,2025-02-21,11.619999885559082,11.75,10.949999809265137,11.220000267028809,310
GILADAFINS,2025-02-24,10.850000381469727,11.920000076293945,10.760000228881836,11.920000076293945,3446
GILADAFINS,2025-02-25,11.239999771118164,11.75,10.75,11.449999809265137,2025
GILADAFINS,2025-02-27,11.550000190734863,11.949999809265137,11.029999732971191,11.239999771118164,1732
GILADAFINS,2025-02-28,10.5,11.5,10.0600004196167,11.3100004196167,9831
GILADAFINS,2025-03-03,10.050000190734863,11.760000228881836,9.300000190734863,10.5,10176
GILADAFINS,2025-03-04,10.720000267028809,10.979999542236328,10.050000190734863,10.199999809265137,1134
GILADAFINS,2025-03-05,11.399999618530273,11.5,10.979999542236328,10.979999542236328,11930
GILADAFINS,2025-03-06,11.40999984741211,11.789999961853027,10.520000457763672,11.550000190734863,4789
GILADAFINS,2025-03-07,11.859999656677246,12.6899995803833,10.920000076293945,11.0600004196167,9843
GILADAFINS,2025-03-10,11.680000305175781,11.890000343322754,11.039999961853027,11.859999656677246,11662
GILADAFINS,2025-03-11,11.649999618530273,12.5,10.899999618530273,12.5,5145
GILADAFINS,2025-03-12,11.359999656677246,11.649999618530273,11.010000228881836,11.649999618530273,4122
GILADAFINS,2025-03-13,11.619999885559082,12.0,11.100000381469727,11.489999771118164,28528
GILADAFINS,2025-03-17,11.100000381469727,11.989999771118164,11.0600004196167,11.989999771118164,593
GILADAFINS,2025-03-18,11.029999732971191,12.0,10.760000228881836,10.760000228881836,4731
GILADAFINS,2025-03-19,11.510000228881836,11.569999694824219,11.029999732971191,11.569999694824219,3048
GILADAFINS,2025-03-20,11.210000038146973,11.989999771118164,11.079999923706055,11.5,2177
GILADAFINS,2025-03-21,11.859999656677246,12.4399995803833,11.210000038146973,11.380000114440918,2187
GILADAFINS,2025-03-24,11.65999984741211,12.430000305175781,11.609999656677246,11.609999656677246,11364
GILADAFINS,2025-03-25,11.920000076293945,12.479999542236328,11.5,11.609999656677246,3526
GILADAFINS,2025-03-26,11.949999809265137,12.289999961853027,11.300000190734863,11.65999984741211,957
GILADAFINS,2025-03-27,11.899999618530273,12.399999618530273,11.029999732971191,11.949999809265137,11172
GILADAFINS,2025-03-28,12.3100004196167,12.4399995803833,11.5600004196167,11.5600004196167,632
GILADAFINS,2025-04-01,12.4399995803833,12.649999618530273,11.3100004196167,12.300000190734863,11030
GILADAFINS,2025-04-02,12.140000343322754,12.779999732971191,12.050000190734863,12.779999732971191,5521
GILADAFINS,2025-04-03,12.430000305175781,12.520000457763672,11.859999656677246,11.859999656677246,2472
GILADAFINS,2025-04-04,12.220000267028809,12.300000190734863,11.300000190734863,12.0600004196167,774
GILADAFINS,2025-04-07,11.8100004196167,12.449999809265137,10.600000381469727,10.600000381469727,5479
GILADAFINS,2025-04-08,12.170000076293945,12.399999618530273,11.699999809265137,12.399999618530273,2761
GILADAFINS,2025-04-09,12.0600004196167,12.170000076293945,11.5,11.869999885559082,864
GILADAFINS,2025-04-11,12.170000076293945,12.390000343322754,11.6899995803833,11.859999656677246,4555
GILADAFINS,2025-04-15,12.260000228881836,12.34000015258789,11.899999618530273,12.170000076293945,6837
GILADAFINS,2025-04-16,12.0,12.34000015258789,11.899999618530273,12.199999809265137,5248
GILADAFINS,2025-04-17,12.1899995803833,12.390000343322754,11.510000228881836,11.90999984741211,6715
GILADAFINS,2025-04-21,12.0,12.289999961853027,11.960000038146973,11.960000038146973,1340
GILADAFINS,2025-04-22,12.0600004196167,12.25,11.729999542236328,12.25,1461
GILADAFINS,2025-04-23,12.949999809265137,13.449999809265137,11.8100004196167,11.8100004196167,34352
GILADAFINS,2025-04-24,12.199999809265137,12.65999984741211,12.109999656677246,12.65999984741211,2344
GILADAFINS,2025-04-25,12.15999984741211,13.199999809265137,11.800000190734863,13.199999809265137,3218
GILADAFINS,2025-04-28,12.100000381469727,12.300000190734863,11.710000038146973,12.119999885559082,2517
GILADAFINS,2025-04-29,12.170000076293945,13.25,11.930000305175781,13.25,7139
GILADAFINS,2025-04-30,11.970000267028809,12.170000076293945,11.65999984741211,12.170000076293945,2359
GILADAFINS,2025-05-02,12.489999771118164,13.0600004196167,11.600000381469727,11.65999984741211,15129
GILADAFINS,2025-05-05,12.829999923706055,13.09000015258789,12.199999809265137,13.09000015258789,15569
GILADAFINS,2025-05-06,12.369999885559082,12.989999771118164,12.260000228881836,12.5600004196167,9771
GILADAFINS,2025-05-07,11.800000190734863,12.899999618530273,10.550000190734863,11.550000190734863,16019
GILADAFINS,2025-05-08,12.069999694824219,12.25,11.569999694824219,11.800000190734863,2536
GILADAFINS,2025-05-09,12.279999732971191,12.350000381469727,10.75,11.5600004196167,3901
GILADAFINS,2025-05-12,12.0600004196167,13.09000015258789,11.8100004196167,13.09000015258789,6691
GILADAFINS,2025-05-13,12.270000457763672,12.479999542236328,11.649999618530273,11.649999618530273,6516
GILADAFINS,2025-05-14,13.0,13.0,12.010000228881836,12.010000228881836,16638
GILADAFINS,2025-05-15,12.649999618530273,12.760000228881836,12.199999809265137,12.760000228881836,2077
GILADAFINS,2025-05-16,12.649999618530273,13.5,12.300000190734863,12.649999618530273,21011
GILADAFINS,2025-05-19,12.869999885559082,13.09000015258789,12.5,12.510000228881836,719
GILADAFINS,2025-05-20,12.510000228881836,13.449999809265137,12.4399995803833,13.449999809265137,9866
GILADAFINS,2025-05-21,13.119999885559082,13.149999618530273,12.460000038146973,12.460000038146973,11987
GILADAFINS,2025-05-22,12.930000305175781,13.100000381469727,12.59000015258789,12.859999656677246,855
GILADAFINS,2025-05-23,13.050000190734863,13.350000381469727,12.670000076293945,13.0,25388
GILADAFINS,2025-05-26,12.539999961853027,13.319999694824219,12.010000228881836,13.319999694824219,2321
GILADAFINS,2025-05-27,12.649999618530273,13.1899995803833,12.069999694824219,13.1899995803833,940
GILADAFINS,2025-05-28,13.170000076293945,13.1899995803833,12.59000015258789,12.59000015258789,21825
GILADAFINS,2025-05-29,13.039999961853027,13.130000114440918,12.710000038146973,12.760000228881836,3158
GILADAFINS,2025-05-30,12.699999809265137,13.09000015258789,12.600000381469727,13.039999961853027,3984
GILADAFINS,2025-06-02,12.720000267028809,13.300000190734863,12.680000305175781,12.699999809265137,2249
GILADAFINS,2025-06-03,12.920000076293945,13.449999809265137,12.210000038146973,13.449999809265137,2493
GILADAFINS,2025-06-04,12.75,12.899999618530273,12.220000267028809,12.899999618530273,4257
GILADAFINS,2025-06-05,12.579999923706055,12.90999984741211,12.449999809265137,12.90999984741211,8046
GILADAFINS,2025-06-06,12.640000343322754,12.890000343322754,12.0,12.890000343322754,5296
GILADAFINS,2025-06-09,12.319999694824219,12.890000343322754,12.010000228881836,12.890000343322754,3310
GILADAFINS,2025-06-10,12.800000190734863,13.199999809265137,12.119999885559082,12.319999694824219,12572
GILADAFINS,2025-06-11,12.460000038146973,13.0600004196167,12.239999771118164,13.0600004196167,4030
GILADAFINS,2025-06-12,11.979999542236328,12.699999809265137,11.8100004196167,12.460000038146973,10927
GILADAFINS,2025-06-13,11.9399995803833,12.949999809265137,11.319999694824219,12.949999809265137,7403
GILADAFINS,2025-06-16,11.970000267028809,12.369999885559082,11.5,12.100000381469727,4034
GILADAFINS,2025-06-17,12.239999771118164,12.380000114440918,11.710000038146973,12.380000114440918,264
GILADAFINS,2025-06-18,12.25,12.649999618530273,11.579999923706055,12.15999984741211,7137
GILADAFINS,2025-06-19,12.300000190734863,12.800000190734863,11.649999618530273,12.3100004196167,5769
GILADAFINS,2025-06-20,11.569999694824219,12.420000076293945,11.25,12.0600004196167,15198
GILADAFINS,2025-06-23,12.170000076293945,12.289999961853027,11.760000228881836,12.289999961853027,4350
GILADAFINS,2025-06-24,11.819999694824219,12.680000305175781,11.649999618530273,12.15999984741211,3489
GILADAFINS,2025-06-25,12.039999961853027,12.180000305175781,11.649999618530273,12.069999694824219,6006
GILADAFINS,2025-06-26,11.680000305175781,12.039999961853027,11.520000457763672,12.039999961853027,5263
GILADAFINS,2025-06-27,11.760000228881836,12.550000190734863,11.5,12.550000190734863,6209
GILADAFINS,2025-06-30,11.84000015258789,12.25,11.699999809265137,12.039999961853027,8989
GILADAFINS,2025-07-01,11.680000305175781,12.15999984741211,11.609999656677246,11.609999656677246,6744
GILADAFINS,2025-07-02,11.569999694824219,11.970000267028809,11.5,11.970000267028809,2527
GILADAFINS,2025-07-03,11.640000343322754,11.930000305175781,11.569999694824219,11.75,13019
GILADAFINS,2025-07-04,12.880000114440918,13.960000038146973,12.5,12.550000190734863,509825
GILADAFINS,2025-07-07,12.0,13.0,11.760000228881836,13.0,29217
GILADAFINS,2025-07-08,11.800000190734863,12.300000190734863,11.710000038146973,11.710000038146973,27933
GILADAFINS,2025-07-09,11.789999961853027,12.199999809265137,11.609999656677246,12.199999809265137,8605
GILADAFINS,2025-07-10,11.880000114440918,11.880000114440918,11.600000381469727,11.680000305175781,4957
GILADAFINS,2025-07-11,11.640000343322754,11.930000305175781,11.600000381469727,11.930000305175781,6110
GILADAFINS,2025-07-14,11.789999961853027,11.899999618530273,11.510000228881836,11.640000343322754,7608
GILADAFINS,2025-07-15,11.890000343322754,11.890000343322754,11.75,11.789999961853027,1369
GILADAFINS,2025-07-16,12.130000114440918,12.149999618530273,11.609999656677246,11.710000038146973,3132
GILADAFINS,2025-07-17,12.100000381469727,12.84000015258789,12.050000190734863,12.1899995803833,7378
GILADAFINS,2025-07-18,12.199999809265137,12.369999885559082,11.770000457763672,12.100000381469727,338
GILADAFINS,2025-07-21,12.149999618530273,12.239999771118164,11.960000038146973,11.960000038146973,5104
GILADAFINS,2025-07-22,11.84000015258789,12.449999809265137,11.550000190734863,12.449999809265137,4568
GILADAFINS,2025-07-23,11.890000343322754,12.800000190734863,11.65999984741211,12.800000190734863,3595
GILADAFINS,2025-07-24,12.050000190734863,12.399999618530273,11.670000076293945,11.770000457763672,3960
GILADAFINS,2025-07-25,12.34000015258789,12.619999885559082,11.5600004196167,12.619999885559082,7123
GILADAFINS,2025-07-28,12.270000457763672,12.600000381469727,11.609999656677246,12.34000015258789,8081
GILADAFINS,2025-07-29,11.880000114440918,12.470000267028809,11.779999732971191,12.470000267028809,2864
GILADAFINS,2025-07-30,12.0,12.399999618530273,11.899999618530273,12.399999618530273,763
GILADAFINS,2025-07-31,11.850000381469727,12.699999809265137,11.609999656677246,12.699999809265137,3888
GILADAFINS,2025-08-01,11.770000457763672,12.65999984741211,11.640000343322754,12.65999984741211,3177
GILADAFINS,2025-08-04,11.989999771118164,12.0,11.649999618530273,11.770000457763672,5337
GILADAFINS,2025-08-05,12.260000228881836,12.399999618530273,11.600000381469727,12.039999961853027,9871
GILADAFINS,2025-08-06,11.819999694824219,12.800000190734863,11.680000305175781,12.800000190734863,891
GILADAFINS,2025-08-07,11.729999542236328,12.15999984741211,11.600000381469727,12.109999656677246,2413
GILADAFINS,2025-08-08,11.779999732971191,12.140000343322754,11.619999885559082,11.680000305175781,5951
GILADAFINS,2025-08-11,12.0,12.15999984741211,11.640000343322754,11.640000343322754,1437
GILADAFINS,2025-08-12,11.699999809265137,12.279999732971191,11.65999984741211,11.760000228881836,3080
GILADAFINS,2025-08-13,11.510000228881836,12.0,11.40999984741211,11.40999984741211,19662
GILADAFINS,2025-08-14,11.479999542236328,11.970000267028809,11.470000267028809,11.970000267028809,1505
GILADAFINS,2025-08-18,11.729999542236328,11.920000076293945,11.050000190734863,11.449999809265137,3160
GILADAFINS,2025-08-19,11.890000343322754,11.989999771118164,11.279999732971191,11.989999771118164,5860
GILADAFINS,2025-08-20,11.630000114440918,12.239999771118164,11.279999732971191,11.279999732971191,5988
GILADAFINS,2025-08-21,11.529999732971191,11.899999618530273,11.40999984741211,11.5,2480
GILADAFINS,2025-08-22,11.75,11.869999885559082,11.390000343322754,11.5,1949
GILADAFINS,2025-08-25,11.880000114440918,11.970000267028809,11.75,11.970000267028809,5927
GILADAFINS,2025-08-26,11.380000114440918,11.989999771118164,10.699999809265137,11.65999984741211,8454
GILADAFINS,2025-08-28,11.770000457763672,12.779999732971191,11.420000076293945,12.779999732971191,26911
GILADAFINS,2025-08-29,11.539999961853027,12.630000114440918,11.300000190734863,12.1899995803833,19844
GILADAFINS,2025-09-01,11.529999732971191,11.930000305175781,11.510000228881836,11.59000015258789,10722
GILADAFINS,2025-09-02,11.869999885559082,11.979999542236328,11.5600004196167,11.5600004196167,2667
GILADAFINS,2025-09-03,11.699999809265137,11.920000076293945,11.699999809265137,11.869999885559082,3268
GILADAFINS,2025-09-04,11.819999694824219,12.229999542236328,11.649999618530273,12.220000267028809,2339
GILADAFINS,2025-09-08,11.710000038146973,12.25,11.600000381469727,11.600000381469727,8862
GILADAFINS,2025-09-09,12.0600004196167,12.199999809265137,11.680000305175781,11.710000038146973,13548
GILADAFINS,2025-09-10,12.09000015258789,12.279999732971191,11.850000381469727,12.279999732971191,13095
GILADAFINS,2025-09-11,11.979999542236328,12.1899995803833,10.710000038146973,11.90999984741211,13611
GILADAFINS,2025-09-12,12.100000381469727,12.1899995803833,11.699999809265137,11.979999542236328,1194
GILADAFINS,2025-09-15,12.140000343322754,12.25,11.609999656677246,12.25,27904
GILADAFINS,2025-09-16,12.0600004196167,12.100000381469727,11.760000228881836,11.760000228881836,1656
GILADAFINS,2025-09-17,11.8100004196167,12.25,11.050000190734863,11.050000190734863,23889
GILADAFINS,2025-09-18,12.199999809265137,12.239999771118164,11.8100004196167,12.220000267028809,2521
GILADAFINS,2025-09-19,12.25,12.25,11.979999542236328,11.979999542236328,8251
GILADAFINS,2025-09-22,12.050000190734863,12.300000190734863,11.510000228881836,11.760000228881836,11531
GILADAFINS,2025-09-23,11.90999984741211,12.539999961853027,11.819999694824219,11.819999694824219,2779
GILADAFINS,2025-09-24,11.90999984741211,11.90999984741211,11.75,11.90999984741211,182
GILADAFINS,2025-09-25,11.979999542236328,12.210000038146973,11.100000381469727,11.600000381469727,54290
GILADAFINS,2025-09-26,11.579999923706055,11.899999618530273,11.5,11.710000038146973,4682
GILADAFINS,2025-09-29,11.979999542236328,12.279999732971191,11.510000228881836,11.510000228881836,6043
GILADAFINS,2025-09-30,12.079999923706055,12.170000076293945,11.760000228881836,11.760000228881836,1085
GILADAFINS,2025-10-01,11.989999771118164,12.100000381469727,11.760000228881836,11.859999656677246,609
GILADAFINS,2025-10-03,12.119999885559082,12.149999618530273,11.760000228881836,12.0,1984
GILADAFINS,2025-10-06,11.75,11.949999809265137,11.619999885559082,11.8100004196167,1985
GILADAFINS,2025-10-07,11.869999885559082,12.199999809265137,11.649999618530273,12.140000343322754,3506
GILADAFINS,2025-10-08,11.720000267028809,12.079999923706055,11.699999809265137,11.920000076293945,2459
GILADAFINS,2025-10-09,11.84000015258789,12.149999618530273,11.819999694824219,12.130000114440918,2944
GILADAFINS,2025-10-10,12.039999961853027,12.050000190734863,11.520000457763672,11.84000015258789,4124
GILADAFINS,2025-10-13,12.039999961853027,12.149999618530273,11.760000228881836,12.149999618530273,516
GILADAFINS,2025-10-14,12.010000228881836,12.029999732971191,11.850000381469727,12.029999732971191,6331
GILADAFINS,2025-10-15,12.069999694824219,12.239999771118164,11.630000114440918,11.989999771118164,13364
GILADAFINS,2025-10-16,11.930000305175781,12.25,11.8100004196167,12.239999771118164,1097
GILADAFINS,2025-10-17,12.420000076293945,12.550000190734863,11.8100004196167,12.239999771118164,24378
GILADAFINS,2025-10-20,12.5,12.550000190734863,12.149999618530273,12.550000190734863,6089
GILADAFINS,2025-10-21,12.5600004196167,12.859999656677246,12.100000381469727,12.260000228881836,13009
GILADAFINS,2025-10-23,12.489999771118164,12.859999656677246,12.0,12.859999656677246,5081
GILADAFINS,2025-10-24,12.5,12.859999656677246,12.020000457763672,12.859999656677246,2857
GILADAFINS,2025-10-27,12.609999656677246,12.640000343322754,12.300000190734863,12.5600004196167,6514
GILADAFINS,2025-10-28,12.430000305175781,13.199999809265137,12.199999809265137,12.640000343322754,23911
GILADAFINS,2025-10-29,12.279999732971191,12.899999618530273,12.229999542236328,12.899999618530273,7517
GILADAFINS,2025-10-30,12.59000015258789,12.899999618530273,12.279999732971191,12.899999618530273,13224
GILADAFINS,2025-10-31,13.020000457763672,13.1899995803833,12.3100004196167,12.3100004196167,22399
GILADAFINS,2025-11-03,12.84000015258789,13.239999771118164,12.65999984741211,13.239999771118164,4106
GILADAFINS,2025-11-04,12.920000076293945,13.199999809265137,12.149999618530273,13.020000457763672,4600
GILADAFINS,2025-11-06,13.100000381469727,13.199999809265137,12.609999656677246,13.199999809265137,4223
GILADAFINS,2025-11-07,12.75,13.239999771118164,12.609999656677246,13.239999771118164,2565
GILADAFINS,2025-11-10,13.239999771118164,14.300000190734863,12.460000038146973,12.460000038146973,21017
GILADAFINS,2025-11-11,13.4399995803833,13.899999618530273,12.800000190734863,13.899999618530273,12426
GILADAFINS,2025-11-12,13.550000190734863,13.989999771118164,12.609999656677246,13.989999771118164,6930
GILADAFINS,2025-11-13,13.729999542236328,13.850000381469727,13.460000038146973,13.550000190734863,40677
GILADAFINS,2025-11-14,13.640000343322754,14.0,13.100000381469727,13.729999542236328,15754
GILADAFINS,2025-11-17,13.979999542236328,14.0,13.40999984741211,14.0,26774
GILADAFINS,2025-11-18,14.0,14.0,13.619999885559082,14.0,16892
GILADAFINS,2025-11-19,14.470000267028809,14.850000381469727,13.760000228881836,14.850000381469727,56767
GILADAFINS,2025-11-20,15.010000228881836,15.1899995803833,14.180000305175781,15.0,50824
GILADAFINS,2025-11-21,14.9399995803833,15.1899995803833,14.800000190734863,15.1899995803833,38284
GILADAFINS,2025-11-24,15.329999923706055,15.600000381469727,14.960000038146973,15.25,28241
GILADAFINS,2025-11-25,15.960000038146973,16.399999618530273,15.15999984741211,15.489999771118164,33222
GILADAFINS,2025-11-26,16.75,16.940000534057617,16.0,16.940000534057617,35713
GILADAFINS,2025-11-27,20.100000381469727,20.100000381469727,17.0,17.1200008392334,403878
GILADAFINS,2025-11-28,21.760000228881836,23.799999237060547,20.600000381469727,21.700000762939453,434547
GILADAFINS,2025-12-01,19.59000015258789,22.979999542236328,19.59000015258789,22.0,107784
GILADAFINS,2025-12-02,17.639999389648438,18.450000762939453,17.639999389648438,18.0,62687
GILADAFINS,2025-12-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,44275
GILADAFINS,2025-12-04,15.930000305175781,16.760000228881836,15.930000305175781,16.760000228881836,10162
GILADAFINS,2025-12-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,16662
GILADAFINS,2025-12-08,14.390000343322754,14.989999771118164,14.390000343322754,14.84000015258789,8945
GILADAFINS,2025-12-09,13.680000305175781,14.0,13.680000305175781,13.680000305175781,39911
GILADAFINS,2025-12-10,13.739999771118164,14.0,13.0,13.680000305175781,69461
GILADAFINS,2025-12-11,14.420000076293945,14.420000076293945,13.510000228881836,14.100000381469727,37493
GILADAFINS,2025-12-12,14.989999771118164,15.0600004196167,13.699999809265137,14.399999618530273,31978
GILADAFINS,2025-12-15,14.59000015258789,15.210000038146973,14.359999656677246,14.680000305175781,13750
GILADAFINS,2025-12-16,14.619999885559082,15.15999984741211,14.5,15.15999984741211,17650
GILADAFINS,2025-12-17,14.470000267028809,14.699999809265137,14.039999961853027,14.600000381469727,16691
GILADAFINS,2025-12-18,14.399999618530273,14.800000190734863,14.0,14.0,12048
GILADAFINS,2025-12-19,14.270000457763672,15.0,13.6899995803833,15.0,10292
GILADAFINS,2025-12-22,14.510000228881836,14.550000190734863,13.819999694824219,14.520000457763672,3303
GILADAFINS,2025-12-23,14.25,14.899999618530273,14.050000190734863,14.800000190734863,6638
GILADAFINS,2025-12-24,14.0,14.75,13.930000305175781,14.75,13957
GILADAFINS,2025-12-26,14.039999961853027,14.489999771118164,13.899999618530273,13.899999618530273,19702
GILADAFINS,2025-12-29,13.600000381469727,14.319999694824219,13.34000015258789,13.899999618530273,13381
GILADAFINS,2025-12-30,13.15999984741211,13.949999809265137,12.9399995803833,13.949999809265137,10632
GILADAFINS,2025-12-31,13.25,13.470000267028809,12.649999618530273,13.15999984741211,3416
GILADAFINS,2026-01-01,13.390000343322754,13.449999809265137,12.680000305175781,12.680000305175781,1142
GILADAFINS,2026-01-02,13.600000381469727,13.649999618530273,13.0,13.390000343322754,6520
GILADAFINS,2026-01-05,13.75,14.25,13.279999732971191,13.970000267028809,50675
GILADAFINS,2026-01-06,13.920000076293945,14.100000381469727,13.34000015258789,13.34000015258789,2630
GILADAFINS,2026-01-07,13.84000015258789,13.960000038146973,13.229999542236328,13.960000038146973,14224
GILADAFINS,2026-01-08,13.649999618530273,14.09000015258789,13.300000190734863,14.09000015258789,7072
GILADAFINS,2026-01-09,13.670000076293945,13.850000381469727,13.020000457763672,13.850000381469727,2154
GILADAFINS,2026-01-12,13.510000228881836,14.199999809265137,13.109999656677246,14.199999809265137,2239
GILADAFINS,2026-01-13,13.600000381469727,13.640000343322754,13.300000190734863,13.300000190734863,2074
GILADAFINS,2026-01-14,13.640000343322754,13.989999771118164,12.970000267028809,13.890000343322754,5544
GILADAFINS,2026-01-16,13.260000228881836,13.569999694824219,13.010000228881836,13.010000228881836,2195
GILADAFINS,2026-01-19,13.34000015258789,13.850000381469727,12.739999771118164,13.850000381469727,7427
GILADAFINS,2026-01-20,13.0,13.670000076293945,12.819999694824219,13.670000076293945,2571
GILADAFINS,2026-01-21,12.449999809265137,13.4399995803833,12.359999656677246,13.0,4476
GILADAFINS,2026-01-22,13.069999694824219,13.069999694824219,11.869999885559082,12.989999771118164,19112
GILADAFINS,2026-01-23,13.420000076293945,13.619999885559082,12.8100004196167,13.069999694824219,1756
GILADAFINS,2026-01-27,13.09000015258789,13.489999771118164,12.760000228881836,13.149999618530273,1586
GILADAFINS,2026-01-28,13.0,13.079999923706055,12.649999618530273,13.079999923706055,4235
GILADAFINS,2026-01-29,12.6899995803833,13.5,12.40999984741211,13.0,1506
GILADAFINS,2026-01-30,12.520000457763672,13.25,12.0600004196167,13.25,1596
GILADAFINS,2026-02-02,12.829999923706055,12.979999542236328,12.34000015258789,12.720000267028809,3644
GILADAFINS,2026-02-03,13.0,13.449999809265137,12.430000305175781,12.829999923706055,1475
GILADAFINS,2026-02-04,13.350000381469727,13.489999771118164,12.609999656677246,12.9399995803833,1336
GILADAFINS,2026-02-05,13.529999732971191,13.949999809265137,12.8100004196167,13.350000381469727,6472
GILADAFINS,2026-02-06,13.260000228881836,14.09000015258789,13.25,14.09000015258789,308
GILADAFINS,2026-02-09,13.399999618530273,13.869999885559082,12.600000381469727,13.569999694824219,14426
GILADAFINS,2026-02-10,13.630000114440918,13.789999961853027,12.989999771118164,13.789999961853027,1912
GILADAFINS,2026-02-11,13.699999809265137,13.850000381469727,13.050000190734863,13.850000381469727,2263
GILADAFINS,2026-02-12,13.609999656677246,14.140000343322754,13.050000190734863,13.6899995803833,340
GILADAFINS,2026-02-13,13.430000305175781,13.579999923706055,12.949999809265137,13.579999923706055,4114
GILADAFINS,2026-02-16,13.579999923706055,13.899999618530273,12.850000381469727,13.899999618530273,9911
GILADAFINS,2026-02-17,12.930000305175781,13.229999542236328,12.90999984741211,13.229999542236328,2702
GILADAFINS,2026-02-18,12.989999771118164,13.430000305175781,12.449999809265137,13.239999771118164,13500
GILADAFINS,2026-02-19,12.819999694824219,12.989999771118164,12.5,12.510000228881836,4576
GILADAFINS,2026-02-20,12.899999618530273,13.1899995803833,12.220000267028809,12.819999694824219,719
GILADAFINS,2026-02-23,12.569999694824219,12.569999694824219,12.260000228881836,12.569999694824219,4580
