Symbol,Date,Close,High,Low,Open,Volume
,,KAYCEEI.BO,KAYCEEI.BO,KAYCEEI.BO,KAYCEEI.BO,KAYCEEI.BO
KAYCEEI,2024-12-30,1659.7392578125,1824.1854869469294,1659.7392578125,1695.384212827524,13347
KAYCEEI,2024-12-31,1625.242431640625,1742.3118066121276,1576.7671747438699,1576.7671747438699,17145
KAYCEEI,2025-01-01,1544.0177001953125,1647.4580736556657,1544.0177001953125,1544.0177001953125,12426
KAYCEEI,2025-01-02,1466.8367919921875,1466.8367919921875,1466.8367919921875,1466.8367919921875,2239
KAYCEEI,2025-01-03,1532.0860595703125,1540.1736786489414,1393.4999605628998,1393.4999605628998,16164
KAYCEEI,2025-01-06,1457.5511474609375,1602.5274102112592,1455.5042568445251,1527.6429517901722,10339
KAYCEEI,2025-01-07,1403.2847900390625,1491.6984233912244,1384.7134685821293,1389.855559143631,4502
KAYCEEI,2025-01-08,1341.9794921875,1398.6420668051953,1333.1430284197263,1384.7134841442655,3961
KAYCEEI,2025-01-09,1274.8829345703125,1367.889457459425,1274.8829345703125,1367.889457459425,3258
KAYCEEI,2025-01-10,1211.1812744140625,1211.1812744140625,1211.1812744140625,1211.1812744140625,2181
KAYCEEI,2025-01-13,1150.624755859375,1150.624755859375,1150.624755859375,1150.624755859375,1406
KAYCEEI,2025-01-14,1093.1134033203125,1093.1134033203125,1093.1134033203125,1093.1134033203125,2029
KAYCEEI,2025-01-15,1147.7291259765625,1147.7291259765625,1038.4976388929902,1038.4976388929902,5417
KAYCEEI,2025-01-16,1205.090576171875,1205.090576171875,1198.1513317947993,1205.090576171875,3486
KAYCEEI,2025-01-17,1265.2977294921875,1265.2977294921875,1248.0743040956672,1257.060439085156,3158
KAYCEEI,2025-01-20,1328.5501708984375,1328.5501708984375,1328.5501708984375,1328.5501708984375,773
KAYCEEI,2025-01-21,1394.9476318359375,1394.9476318359375,1287.2638077244446,1394.9476318359375,18513
KAYCEEI,2025-01-22,1367.0906982421875,1367.0906982421875,1367.0906982421875,1367.0906982421875,3322
KAYCEEI,2025-01-23,1339.7828369140625,1339.7828369140625,1339.7828369140625,1339.7828369140625,908
KAYCEEI,2025-01-24,1313.024169921875,1313.024169921875,1313.024169921875,1313.024169921875,502
KAYCEEI,2025-01-27,1286.7646484375,1286.7646484375,1286.7646484375,1286.7646484375,302
KAYCEEI,2025-01-28,1261.0543212890625,1261.0543212890625,1261.0543212890625,1261.0543212890625,287
KAYCEEI,2025-01-29,1235.8431396484375,1235.8431396484375,1235.8431396484375,1235.8431396484375,905
KAYCEEI,2025-01-30,1211.13134765625,1211.13134765625,1211.13134765625,1211.13134765625,553
