Symbol,Date,Close,High,Low,Open,Volume
,,RAYALEMA.BO,RAYALEMA.BO,RAYALEMA.BO,RAYALEMA.BO,RAYALEMA.BO
RAYALEMA,2024-12-30,49.529998779296875,52.970001220703125,43.20000076293945,46.0,195232
RAYALEMA,2024-12-31,54.0,56.29999923706055,46.25,49.529998779296875,251527
RAYALEMA,2025-01-01,59.20000076293945,59.849998474121094,54.5099983215332,59.0,204905
RAYALEMA,2025-01-02,56.02000045776367,60.70000076293945,54.0,60.0,102426
RAYALEMA,2025-01-03,51.79999923706055,56.849998474121094,51.2599983215332,54.70000076293945,55312
RAYALEMA,2025-01-06,53.58000183105469,54.88999938964844,50.0,51.2599983215332,74664
RAYALEMA,2025-01-07,52.56999969482422,58.0,52.15999984741211,53.04999923706055,16436
RAYALEMA,2025-01-08,54.83000183105469,55.9900016784668,51.0,52.5,46129
RAYALEMA,2025-01-09,55.220001220703125,57.9900016784668,53.540000915527344,54.0099983215332,10646
RAYALEMA,2025-01-10,53.04999923706055,55.0,52.2599983215332,53.84000015258789,8203
RAYALEMA,2025-01-13,48.70000076293945,54.84000015258789,48.650001525878906,51.099998474121094,18841
RAYALEMA,2025-01-14,49.459999084472656,52.45000076293945,47.5099983215332,48.70000076293945,7940
RAYALEMA,2025-01-15,49.060001373291016,51.849998474121094,48.470001220703125,48.470001220703125,10487
RAYALEMA,2025-01-16,48.43000030517578,52.29999923706055,47.06999969482422,52.29999923706055,20972
RAYALEMA,2025-01-17,47.11000061035156,50.47999954223633,45.31999969482422,50.47999954223633,5319
RAYALEMA,2025-01-20,47.0099983215332,49.310001373291016,46.290000915527344,47.0,3299
RAYALEMA,2025-01-21,48.540000915527344,48.75,44.5,47.0,2216
RAYALEMA,2025-01-22,45.5099983215332,48.4900016784668,45.0,48.150001525878906,5543
RAYALEMA,2025-01-23,46.040000915527344,47.0,45.0,45.0,4300
RAYALEMA,2025-01-24,44.15999984741211,48.9900016784668,42.70000076293945,46.040000915527344,2045
RAYALEMA,2025-01-27,40.900001525878906,47.79999923706055,39.75,40.029998779296875,6846
RAYALEMA,2025-01-28,42.0,43.93000030517578,39.13999938964844,41.900001525878906,6072
RAYALEMA,2025-01-29,44.70000076293945,46.20000076293945,41.209999084472656,42.84000015258789,15001
RAYALEMA,2025-01-30,41.380001068115234,45.400001525878906,41.15999984741211,42.5,10821
RAYALEMA,2025-01-31,43.189998626708984,43.4900016784668,39.900001525878906,43.4900016784668,34207
RAYALEMA,2025-02-01,42.08000183105469,43.400001525878906,41.79999923706055,43.400001525878906,975
RAYALEMA,2025-02-03,44.08000183105469,45.0,42.06999969482422,42.06999969482422,10576
RAYALEMA,2025-02-04,48.47999954223633,48.47999954223633,44.0,46.0,37495
RAYALEMA,2025-02-05,48.9900016784668,53.0,47.15999984741211,48.47999954223633,44001
RAYALEMA,2025-02-06,54.349998474121094,56.0,47.20000076293945,48.9900016784668,118426
RAYALEMA,2025-02-07,52.79999923706055,56.4900016784668,52.0099983215332,53.970001220703125,23840
RAYALEMA,2025-02-10,51.369998931884766,53.779998779296875,50.15999984741211,52.79999923706055,13786
RAYALEMA,2025-02-11,49.099998474121094,52.400001525878906,47.52000045776367,50.599998474121094,6444
RAYALEMA,2025-02-12,47.61000061035156,49.400001525878906,44.0,44.0,4557
RAYALEMA,2025-02-13,43.75,49.790000915527344,41.560001373291016,47.61000061035156,15480
RAYALEMA,2025-02-14,41.47999954223633,44.95000076293945,40.5,43.97999954223633,27896
RAYALEMA,2025-02-17,43.41999816894531,44.0,39.54999923706055,40.45000076293945,16510
RAYALEMA,2025-02-18,41.720001220703125,45.9900016784668,41.20000076293945,44.70000076293945,11667
RAYALEMA,2025-02-19,44.66999816894531,45.0,41.099998474121094,41.099998474121094,11167
RAYALEMA,2025-02-20,42.560001373291016,44.4900016784668,42.150001525878906,42.150001525878906,5078
RAYALEMA,2025-02-21,41.540000915527344,44.9900016784668,41.099998474121094,44.0,85468
RAYALEMA,2025-02-24,40.61000061035156,42.0099983215332,38.20000076293945,42.0,9065
RAYALEMA,2025-02-25,40.06999969482422,42.0,39.29999923706055,41.41999816894531,3237
RAYALEMA,2025-02-27,41.11000061035156,45.0,40.0,40.0,9263
RAYALEMA,2025-02-28,39.20000076293945,42.02000045776367,38.54999923706055,41.93000030517578,10520
RAYALEMA,2025-03-03,44.15999984741211,44.7400016784668,38.0,39.20000076293945,19714
RAYALEMA,2025-03-04,39.040000915527344,44.0,35.33000183105469,44.0,29007
RAYALEMA,2025-03-05,41.31999969482422,41.849998474121094,38.9900016784668,41.29999923706055,16460
RAYALEMA,2025-03-06,42.18000030517578,42.599998474121094,40.5,41.31999969482422,3678
RAYALEMA,2025-03-07,39.7599983215332,42.790000915527344,38.0,42.0,13442
RAYALEMA,2025-03-10,41.2400016784668,41.95000076293945,39.0,39.0,4548
RAYALEMA,2025-03-11,39.61000061035156,41.439998626708984,39.0,39.0,2466
RAYALEMA,2025-03-12,38.72999954223633,39.630001068115234,38.119998931884766,39.630001068115234,2889
RAYALEMA,2025-03-13,38.29999923706055,41.5,37.5,38.75,7718
RAYALEMA,2025-03-17,38.189998626708984,39.56999969482422,36.61000061035156,36.61000061035156,507
RAYALEMA,2025-03-18,38.040000915527344,38.9900016784668,37.5,37.5,4389
RAYALEMA,2025-03-19,38.83000183105469,43.0,38.310001373291016,39.0,6422
RAYALEMA,2025-03-20,39.060001373291016,40.47999954223633,39.0,39.0,2398
RAYALEMA,2025-03-21,38.5099983215332,40.099998474121094,38.0,39.0099983215332,7052
RAYALEMA,2025-03-24,41.5,41.869998931884766,39.0,40.0,15529
RAYALEMA,2025-03-25,39.56999969482422,40.5,39.56999969482422,40.5,408
RAYALEMA,2025-03-26,38.75,40.880001068115234,37.65999984741211,39.56999969482422,2152
RAYALEMA,2025-03-27,39.0,41.0,37.90999984741211,38.75,3568
RAYALEMA,2025-03-28,38.5,40.0,38.04999923706055,38.650001525878906,2770
RAYALEMA,2025-04-01,39.310001373291016,42.0,39.0,42.0,2687
RAYALEMA,2025-04-02,39.599998474121094,41.0,39.150001525878906,39.150001525878906,734
RAYALEMA,2025-04-03,41.369998931884766,42.0,39.79999923706055,40.0,3356
RAYALEMA,2025-04-04,39.0099983215332,42.40999984741211,39.0099983215332,42.40999984741211,561
RAYALEMA,2025-04-07,38.540000915527344,39.08000183105469,38.099998474121094,38.81999969482422,977
RAYALEMA,2025-04-08,39.0099983215332,39.56999969482422,39.0099983215332,39.380001068115234,305
RAYALEMA,2025-04-09,38.5,40.95000076293945,38.11000061035156,38.150001525878906,1411
RAYALEMA,2025-04-11,45.369998931884766,46.150001525878906,38.11000061035156,38.5,52443
RAYALEMA,2025-04-15,49.630001068115234,52.75,44.0,45.369998931884766,114130
RAYALEMA,2025-04-16,46.7599983215332,51.95000076293945,46.20000076293945,49.630001068115234,50261
RAYALEMA,2025-04-17,55.779998779296875,56.11000061035156,44.5,47.0,387224
RAYALEMA,2025-04-21,55.33000183105469,60.0,54.5,60.0,79830
RAYALEMA,2025-04-22,54.130001068115234,57.38999938964844,54.0,55.33000183105469,22882
RAYALEMA,2025-04-23,52.61000061035156,56.54999923706055,52.0,56.54999923706055,23359
RAYALEMA,2025-04-24,53.310001373291016,54.75,50.61000061035156,52.61000061035156,6702
RAYALEMA,2025-04-25,50.43000030517578,54.0,49.5,52.22999954223633,7563
RAYALEMA,2025-04-28,51.060001373291016,52.0,50.02000045776367,50.02000045776367,2953
RAYALEMA,2025-04-29,50.040000915527344,52.0,50.02000045776367,51.060001373291016,2436
RAYALEMA,2025-04-30,50.650001525878906,51.5,48.4900016784668,50.040000915527344,5710
RAYALEMA,2025-05-02,49.93000030517578,52.0,49.0099983215332,52.0,2666
RAYALEMA,2025-05-05,48.25,51.0,48.189998626708984,51.0,2014
RAYALEMA,2025-05-06,48.439998626708984,49.970001220703125,48.0,49.0,623
RAYALEMA,2025-05-07,47.65999984741211,50.88999938964844,46.9900016784668,50.88999938964844,2531
RAYALEMA,2025-05-08,50.08000183105469,54.290000915527344,46.04999923706055,47.65999984741211,37213
RAYALEMA,2025-05-09,52.459999084472656,53.900001525878906,47.5,48.04999923706055,33274
RAYALEMA,2025-05-12,56.02000045776367,57.5,52.11000061035156,54.95000076293945,124807
RAYALEMA,2025-05-13,56.4900016784668,60.0,54.0,60.0,26411
RAYALEMA,2025-05-14,53.38999938964844,57.45000076293945,52.5,56.9900016784668,31636
RAYALEMA,2025-05-15,58.2599983215332,58.88999938964844,52.0099983215332,54.7400016784668,89020
RAYALEMA,2025-05-16,59.709999084472656,59.9900016784668,56.5,58.95000076293945,104785
RAYALEMA,2025-05-19,58.95000076293945,62.0,58.0,62.0,80488
RAYALEMA,2025-05-20,60.43000030517578,62.0,57.75,59.400001525878906,129549
RAYALEMA,2025-05-21,60.59000015258789,62.220001220703125,57.0,62.220001220703125,63536
RAYALEMA,2025-05-22,56.2400016784668,61.900001525878906,55.599998474121094,60.5,49533
RAYALEMA,2025-05-23,62.060001373291016,63.689998626708984,55.380001068115234,56.2400016784668,117936
RAYALEMA,2025-05-26,57.2599983215332,61.0,56.5,61.0,54332
RAYALEMA,2025-05-27,56.45000076293945,58.970001220703125,56.11000061035156,58.970001220703125,18012
RAYALEMA,2025-05-28,57.04999923706055,63.9900016784668,56.29999923706055,63.9900016784668,57775
RAYALEMA,2025-05-29,56.779998779296875,58.70000076293945,56.0099983215332,57.70000076293945,4962
RAYALEMA,2025-05-30,55.0099983215332,58.4900016784668,54.11000061035156,58.4900016784668,6923
RAYALEMA,2025-06-02,58.56999969482422,60.20000076293945,53.119998931884766,55.88999938964844,56525
RAYALEMA,2025-06-03,56.95000076293945,59.599998474121094,56.5,59.599998474121094,30547
RAYALEMA,2025-06-04,54.65999984741211,58.09000015258789,54.40999984741211,58.09000015258789,28057
RAYALEMA,2025-06-05,52.61000061035156,55.689998626708984,52.04999923706055,54.65999984741211,17510
RAYALEMA,2025-06-06,51.599998474121094,54.22999954223633,49.79999923706055,54.22999954223633,8468
RAYALEMA,2025-06-09,56.189998626708984,56.4900016784668,50.0,50.0,19533
RAYALEMA,2025-06-10,56.43000030517578,57.9900016784668,54.150001525878906,56.0,40656
RAYALEMA,2025-06-11,58.880001068115234,59.47999954223633,55.599998474121094,56.43000030517578,64927
RAYALEMA,2025-06-12,57.91999816894531,60.0,55.599998474121094,60.0,63439
RAYALEMA,2025-06-13,52.849998474121094,57.689998626708984,52.0,55.650001525878906,43318
RAYALEMA,2025-06-16,51.88999938964844,54.70000076293945,50.04999923706055,52.900001525878906,35298
RAYALEMA,2025-06-17,51.0,51.0,50.09000015258789,51.0,2388
RAYALEMA,2025-06-18,50.75,52.849998474121094,50.54999923706055,51.0,2131
RAYALEMA,2025-06-19,50.540000915527344,54.400001525878906,50.0099983215332,50.2599983215332,2944
RAYALEMA,2025-06-20,51.59000015258789,52.650001525878906,48.0,52.650001525878906,12116
RAYALEMA,2025-06-23,51.040000915527344,53.0099983215332,49.11000061035156,51.9900016784668,17795
RAYALEMA,2025-06-24,51.529998779296875,51.900001525878906,51.0,51.040000915527344,3888
RAYALEMA,2025-06-25,52.40999984741211,53.880001068115234,50.20000076293945,51.0,24330
RAYALEMA,2025-06-26,50.439998626708984,52.9900016784668,49.900001525878906,51.060001373291016,17677
RAYALEMA,2025-06-27,49.43000030517578,50.97999954223633,49.0,50.439998626708984,10035
RAYALEMA,2025-06-30,50.560001373291016,50.880001068115234,49.04999923706055,49.189998626708984,3392
RAYALEMA,2025-07-01,48.58000183105469,51.25,48.0,50.560001373291016,30327
RAYALEMA,2025-07-02,47.790000915527344,48.970001220703125,45.43000030517578,48.34000015258789,25688
RAYALEMA,2025-07-03,46.2599983215332,49.43000030517578,45.15999984741211,47.66999816894531,15297
RAYALEMA,2025-07-04,46.959999084472656,47.9900016784668,45.099998474121094,47.9900016784668,4708
RAYALEMA,2025-07-07,47.540000915527344,47.9900016784668,45.630001068115234,47.9900016784668,2212
RAYALEMA,2025-07-08,49.36000061035156,49.95000076293945,46.0,46.0,22089
RAYALEMA,2025-07-09,49.09000015258789,50.650001525878906,48.54999923706055,49.849998474121094,2373
RAYALEMA,2025-07-10,48.83000183105469,50.0,48.04999923706055,48.900001525878906,2158
RAYALEMA,2025-07-11,48.52000045776367,48.83000183105469,48.25,48.59000015258789,835
RAYALEMA,2025-07-14,48.59000015258789,48.939998626708984,47.75,48.0,2614
RAYALEMA,2025-07-15,50.65999984741211,51.47999954223633,48.0099983215332,48.59000015258789,11614
RAYALEMA,2025-07-16,51.459999084472656,52.9900016784668,49.5099983215332,50.25,15766
RAYALEMA,2025-07-17,51.47999954223633,52.790000915527344,50.5,52.790000915527344,1209
RAYALEMA,2025-07-18,51.380001068115234,51.95000076293945,50.599998474121094,51.459999084472656,5495
RAYALEMA,2025-07-21,51.38999938964844,53.47999954223633,50.0,50.0099983215332,23917
RAYALEMA,2025-07-22,51.0,52.41999816894531,51.0,52.41999816894531,2491
RAYALEMA,2025-07-23,51.81999969482422,52.54999923706055,51.0,51.099998474121094,3089
RAYALEMA,2025-07-24,51.56999969482422,52.0099983215332,51.0,51.630001068115234,1987
RAYALEMA,2025-07-25,50.650001525878906,51.56999969482422,49.08000183105469,51.56999969482422,1782
RAYALEMA,2025-07-28,50.400001525878906,50.470001220703125,50.400001525878906,50.470001220703125,1010
RAYALEMA,2025-07-29,50.060001373291016,50.849998474121094,47.150001525878906,47.150001525878906,297
RAYALEMA,2025-07-30,49.0,50.70000076293945,47.150001525878906,48.0,287
RAYALEMA,2025-07-31,49.41999816894531,50.0,43.900001525878906,47.599998474121094,10077
RAYALEMA,2025-08-01,48.08000183105469,50.45000076293945,47.5,48.70000076293945,1583
RAYALEMA,2025-08-04,47.209999084472656,49.279998779296875,47.20000076293945,49.279998779296875,2250
RAYALEMA,2025-08-05,47.470001220703125,48.970001220703125,47.209999084472656,47.220001220703125,1622
RAYALEMA,2025-08-06,47.18000030517578,48.63999938964844,46.099998474121094,46.27000045776367,1191
RAYALEMA,2025-08-07,45.91999816894531,47.5,45.5099983215332,45.61000061035156,5037
RAYALEMA,2025-08-08,45.88999938964844,48.79999923706055,45.040000915527344,45.040000915527344,806
RAYALEMA,2025-08-11,46.61000061035156,48.439998626708984,45.52000045776367,45.52000045776367,1077
RAYALEMA,2025-08-12,47.43000030517578,49.400001525878906,45.0099983215332,45.0099983215332,1201
RAYALEMA,2025-08-13,46.0,48.88999938964844,45.61000061035156,48.88999938964844,1565
RAYALEMA,2025-08-14,45.310001373291016,47.349998474121094,45.060001373291016,46.15999984741211,2162
RAYALEMA,2025-08-18,45.52000045776367,48.20000076293945,44.9900016784668,45.2599983215332,3638
RAYALEMA,2025-08-19,45.869998931884766,46.7400016784668,45.5099983215332,45.61000061035156,2850
RAYALEMA,2025-08-20,46.880001068115234,47.04999923706055,45.220001220703125,45.220001220703125,2972
RAYALEMA,2025-08-21,46.09000015258789,47.279998779296875,45.20000076293945,45.43000030517578,1227
RAYALEMA,2025-08-22,46.0,46.0,45.5,46.0,1048
RAYALEMA,2025-08-25,44.720001220703125,46.0,44.060001373291016,44.060001373291016,3299
RAYALEMA,2025-08-26,46.09000015258789,47.290000915527344,45.08000183105469,46.0,977
RAYALEMA,2025-08-28,45.290000915527344,47.400001525878906,45.060001373291016,46.09000015258789,577
RAYALEMA,2025-08-29,46.0,47.0,45.04999923706055,45.970001220703125,833
RAYALEMA,2025-09-01,46.65999984741211,48.400001525878906,46.380001068115234,46.70000076293945,436
RAYALEMA,2025-09-02,46.0,46.88999938964844,44.0,44.0,1370
RAYALEMA,2025-09-03,45.70000076293945,48.75,44.70000076293945,44.70000076293945,2122
RAYALEMA,2025-09-04,44.959999084472656,46.099998474121094,44.04999923706055,46.099998474121094,1942
RAYALEMA,2025-09-05,49.15999984741211,50.970001220703125,45.0,45.0099983215332,26054
RAYALEMA,2025-09-08,47.40999984741211,50.13999938964844,47.0,49.15999984741211,3728
RAYALEMA,2025-09-09,47.849998474121094,48.0,46.0099983215332,47.849998474121094,3802
RAYALEMA,2025-09-10,46.9900016784668,47.220001220703125,45.02000045776367,45.02000045776367,1339
RAYALEMA,2025-09-11,46.20000076293945,47.880001068115234,46.02000045776367,47.5,1502
RAYALEMA,2025-09-12,46.779998779296875,46.86000061035156,46.18000030517578,46.849998474121094,432
RAYALEMA,2025-09-15,46.2599983215332,47.529998779296875,46.11000061035156,47.529998779296875,2826
RAYALEMA,2025-09-16,46.54999923706055,46.88999938964844,46.54999923706055,46.88999938964844,80
RAYALEMA,2025-09-17,47.0,47.970001220703125,46.02000045776367,46.779998779296875,788
RAYALEMA,2025-09-18,46.5,48.0,46.2599983215332,48.0,299
RAYALEMA,2025-09-19,46.20000076293945,47.4900016784668,46.0099983215332,46.04999923706055,555
RAYALEMA,2025-09-22,45.95000076293945,47.0,45.099998474121094,47.0,2699
RAYALEMA,2025-09-23,46.9900016784668,46.9900016784668,45.310001373291016,46.16999816894531,1869
RAYALEMA,2025-09-24,45.90999984741211,46.9900016784668,45.099998474121094,46.9900016784668,1721
RAYALEMA,2025-09-25,45.4900016784668,46.5,45.02000045776367,45.90999984741211,1993
RAYALEMA,2025-09-26,43.849998474121094,45.970001220703125,43.5099983215332,45.27000045776367,2842
RAYALEMA,2025-09-29,45.349998474121094,47.099998474121094,43.95000076293945,43.95000076293945,983
RAYALEMA,2025-09-30,45.79999923706055,47.29999923706055,44.0,45.56999969482422,3900
RAYALEMA,2025-10-01,45.04999923706055,46.38999938964844,44.04999923706055,45.79999923706055,1617
RAYALEMA,2025-10-03,44.5099983215332,45.220001220703125,44.20000076293945,45.220001220703125,224
RAYALEMA,2025-10-06,43.40999984741211,45.97999954223633,42.7599983215332,45.97999954223633,766
RAYALEMA,2025-10-07,44.0,46.5,43.849998474121094,44.9900016784668,4074
RAYALEMA,2025-10-08,43.939998626708984,44.650001525878906,43.04999923706055,44.0,3006
RAYALEMA,2025-10-09,44.70000076293945,44.70000076293945,42.20000076293945,43.939998626708984,1406
RAYALEMA,2025-10-10,44.689998626708984,45.59000015258789,43.060001373291016,45.59000015258789,1311
RAYALEMA,2025-10-13,43.91999816894531,45.08000183105469,43.04999923706055,45.08000183105469,1515
RAYALEMA,2025-10-14,43.130001068115234,43.91999816894531,43.11000061035156,43.91999816894531,1378
RAYALEMA,2025-10-15,44.0,47.400001525878906,41.2599983215332,41.2599983215332,2497
RAYALEMA,2025-10-16,42.79999923706055,45.0,42.209999084472656,45.0,4117
RAYALEMA,2025-10-17,43.95000076293945,44.9900016784668,42.20000076293945,43.9900016784668,815
RAYALEMA,2025-10-20,42.849998474121094,45.0,42.5099983215332,45.0,3512
RAYALEMA,2025-10-21,41.63999938964844,46.400001525878906,40.5,46.400001525878906,2086
RAYALEMA,2025-10-23,42.220001220703125,44.45000076293945,42.20000076293945,43.79999923706055,1893
