Symbol,Date,Close,High,Low,Open,Volume
,,GOURMET.BO,GOURMET.BO,GOURMET.BO,GOURMET.BO,GOURMET.BO
GOURMET,2024-12-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,225273
GOURMET,2024-12-31,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,65244
GOURMET,2025-01-01,24.969999313354492,24.969999313354492,24.010000228881836,24.010000228881836,276303
GOURMET,2025-01-02,25.459999084472656,25.459999084472656,24.809999465942383,24.969999313354492,124522
GOURMET,2025-01-03,24.959999084472656,25.950000762939453,24.959999084472656,25.950000762939453,80939
GOURMET,2025-01-06,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,39911
GOURMET,2025-01-07,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,35053
GOURMET,2025-01-08,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,138929
GOURMET,2025-01-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,147092
GOURMET,2025-01-10,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,208441
GOURMET,2025-01-13,21.469999313354492,22.809999465942383,21.469999313354492,22.809999465942383,24804
GOURMET,2025-01-14,20.399999618530273,22.399999618530273,20.399999618530273,22.399999618530273,304500
GOURMET,2025-01-15,21.40999984741211,21.420000076293945,19.440000534057617,19.440000534057617,121752
GOURMET,2025-01-16,20.40999984741211,22.399999618530273,20.34000015258789,21.850000381469727,75473
GOURMET,2025-01-17,20.3700008392334,21.209999084472656,20.0,21.209999084472656,43816
GOURMET,2025-01-20,19.889999389648438,21.3799991607666,19.360000610351562,21.3799991607666,82081
GOURMET,2025-01-21,20.8799991607666,20.8799991607666,20.399999618530273,20.739999771118164,39041
GOURMET,2025-01-22,21.899999618530273,21.920000076293945,19.850000381469727,21.920000076293945,105006
GOURMET,2025-01-23,22.399999618530273,22.899999618530273,20.809999465942383,21.899999618530273,186539
GOURMET,2025-01-24,21.280000686645508,22.68000030517578,21.280000686645508,21.309999465942383,66038
GOURMET,2025-01-27,20.219999313354492,21.709999084472656,20.219999313354492,21.709999084472656,46572
GOURMET,2025-01-28,19.209999084472656,21.0,19.209999084472656,21.0,257869
GOURMET,2025-01-29,19.5,20.170000076293945,18.25,18.25,71703
GOURMET,2025-01-30,20.469999313354492,20.469999313354492,20.440000534057617,20.450000762939453,10415
GOURMET,2025-01-31,19.56999969482422,21.489999771118164,19.450000762939453,20.469999313354492,72695
GOURMET,2025-02-01,20.06999969482422,20.299999237060547,18.600000381469727,19.889999389648438,135946
GOURMET,2025-02-03,19.799999237060547,20.459999084472656,19.06999969482422,20.459999084472656,144557
GOURMET,2025-02-04,20.3799991607666,20.790000915527344,19.200000762939453,20.739999771118164,83323
GOURMET,2025-02-05,21.06999969482422,21.239999771118164,19.81999969482422,20.3799991607666,14070
GOURMET,2025-02-06,21.860000610351562,22.0,20.030000686645508,21.489999771118164,6595
GOURMET,2025-02-07,21.440000534057617,22.940000534057617,20.770000457763672,21.860000610351562,41517
GOURMET,2025-02-10,20.3700008392334,22.450000762939453,20.3700008392334,21.010000228881836,14264
GOURMET,2025-02-11,19.489999771118164,20.0,19.360000610351562,20.0,140807
GOURMET,2025-02-12,19.030000686645508,20.440000534057617,18.530000686645508,19.989999771118164,41476
GOURMET,2025-02-13,19.030000686645508,19.979999542236328,19.0,19.030000686645508,47442
GOURMET,2025-02-14,19.979999542236328,19.979999542236328,18.899999618530273,19.299999237060547,115233
GOURMET,2025-02-17,19.40999984741211,20.969999313354492,19.299999237060547,20.969999313354492,183321
