Symbol,Date,Close,High,Low,Open,Volume
,,CORNE.BO,CORNE.BO,CORNE.BO,CORNE.BO,CORNE.BO
CORNE,2025-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,21
CORNE,2025-04-16,11.9399995803833,11.9399995803833,11.399999618530273,11.399999618530273,7230
CORNE,2025-04-17,10.890000343322754,11.930000305175781,10.880000114440918,11.930000305175781,1705
CORNE,2025-04-21,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,9006
CORNE,2025-04-22,11.489999771118164,11.640000343322754,10.619999885559082,10.619999885559082,217
CORNE,2025-04-24,10.430000305175781,11.449999809265137,10.430000305175781,11.449999809265137,8311
CORNE,2025-04-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
CORNE,2025-04-28,11.149999618530273,11.25,11.149999618530273,11.25,688
CORNE,2025-04-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
CORNE,2025-04-30,11.699999809265137,11.899999618530273,9.899999618530273,11.899999618530273,8
CORNE,2025-05-02,10.529999732971191,10.710000038146973,10.529999732971191,10.529999732971191,490
CORNE,2025-05-05,11.550000190734863,11.579999923706055,11.0,11.579999923706055,13
CORNE,2025-05-06,10.399999618530273,10.8100004196167,10.399999618530273,10.399999618530273,11419
CORNE,2025-05-07,11.399999618530273,11.399999618530273,10.149999618530273,11.390000343322754,228
CORNE,2025-05-08,10.449999809265137,11.0,10.430000305175781,10.609999656677246,6635
CORNE,2025-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6
CORNE,2025-05-12,10.1899995803833,10.979999542236328,10.140000343322754,10.140000343322754,772
CORNE,2025-05-13,10.119999885559082,10.899999618530273,10.109999656677246,10.109999656677246,3200
CORNE,2025-05-14,10.130000114440918,11.100000381469727,10.130000114440918,11.100000381469727,522
CORNE,2025-05-15,10.949999809265137,10.960000038146973,10.180000305175781,10.180000305175781,1012
CORNE,2025-05-16,10.029999732971191,10.949999809265137,10.020000457763672,10.949999809265137,1830
CORNE,2025-05-19,10.9399995803833,10.949999809265137,10.5,10.949999809265137,272
CORNE,2025-05-20,10.350000381469727,11.5,10.350000381469727,11.5,1354
CORNE,2025-05-21,10.260000228881836,11.25,10.25,10.3100004196167,5367
CORNE,2025-05-23,10.350000381469727,11.279999732971191,10.260000228881836,11.279999732971191,152
CORNE,2025-05-26,11.350000381469727,11.350000381469727,10.319999694824219,10.319999694824219,131
CORNE,2025-05-27,10.430000305175781,10.430000305175781,10.220000267028809,10.220000267028809,8226
CORNE,2025-05-28,10.289999961853027,10.75,10.170000076293945,10.170000076293945,5219
CORNE,2025-05-29,11.25,11.3100004196167,11.25,11.3100004196167,56
CORNE,2025-05-30,10.149999618530273,10.180000305175781,10.140000343322754,10.15999984741211,9855
CORNE,2025-06-02,10.600000381469727,11.15999984741211,10.600000381469727,11.15999984741211,5012
CORNE,2025-06-03,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,13561
CORNE,2025-06-04,10.600000381469727,10.989999771118164,10.600000381469727,10.989999771118164,16960
CORNE,2025-06-05,9.760000228881836,11.0,9.699999809265137,11.0,330
CORNE,2025-06-06,10.100000381469727,10.65999984741211,8.859999656677246,10.65999984741211,56
CORNE,2025-06-09,9.390000343322754,11.09000015258789,9.109999656677246,9.109999656677246,621
CORNE,2025-06-10,9.510000228881836,9.510000228881836,9.369999885559082,9.369999885559082,3831
CORNE,2025-06-11,10.020000457763672,10.449999809265137,10.010000228881836,10.449999809265137,1550
CORNE,2025-06-12,9.880000114440918,10.899999618530273,9.510000228881836,10.899999618530273,10622
CORNE,2025-06-13,10.850000381469727,10.850000381469727,9.84000015258789,9.84000015258789,4
CORNE,2025-06-16,10.020000457763672,10.850000381469727,10.0,10.850000381469727,23
CORNE,2025-06-17,10.0600004196167,10.0600004196167,9.180000305175781,9.180000305175781,257
CORNE,2025-06-18,10.960000038146973,10.960000038146973,10.109999656677246,10.109999656677246,1567
CORNE,2025-06-19,10.949999809265137,10.949999809265137,10.029999732971191,10.949999809265137,319
CORNE,2025-06-20,10.5,10.5,10.5,10.5,512
CORNE,2025-06-25,9.510000228881836,10.5,9.510000228881836,10.5,218
CORNE,2025-06-26,10.300000190734863,10.300000190734863,9.510000228881836,9.510000228881836,10005
CORNE,2025-06-27,9.300000190734863,10.149999618530273,9.300000190734863,10.149999618530273,3609
CORNE,2025-06-30,10.229999542236328,10.229999542236328,9.729999542236328,9.729999542236328,5721
CORNE,2025-07-01,10.25,10.25,10.220000267028809,10.229999542236328,1559
CORNE,2025-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,523
CORNE,2025-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3
CORNE,2025-07-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3991
CORNE,2025-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,95
CORNE,2025-07-08,9.920000076293945,10.149999618530273,9.329999923706055,10.149999618530273,16350
CORNE,2025-07-09,10.100000381469727,10.510000228881836,9.100000381469727,9.100000381469727,922
CORNE,2025-07-10,10.010000228881836,10.949999809265137,10.010000228881836,10.949999809265137,18083
CORNE,2025-07-11,10.979999542236328,11.010000228881836,10.920000076293945,10.920000076293945,19920
CORNE,2025-07-14,11.0,11.149999618530273,10.960000038146973,10.979999542236328,728
CORNE,2025-07-15,10.890000343322754,10.890000343322754,10.130000114440918,10.130000114440918,20313
CORNE,2025-07-16,11.5,11.970000267028809,11.479999542236328,11.479999542236328,16007
CORNE,2025-07-17,11.010000228881836,11.010000228881836,10.609999656677246,10.609999656677246,610
CORNE,2025-07-18,11.0,11.0,10.5,11.0,624
CORNE,2025-07-21,11.489999771118164,11.949999809265137,10.0,10.0,4153
CORNE,2025-07-22,10.539999961853027,11.399999618530273,10.520000457763672,11.399999618530273,3521
CORNE,2025-07-23,10.800000190734863,10.8100004196167,10.789999961853027,10.8100004196167,6029
CORNE,2025-07-24,10.75,10.75,10.510000228881836,10.510000228881836,228
CORNE,2025-07-25,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,708
CORNE,2025-07-28,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,154
CORNE,2025-07-30,10.010000228881836,11.0,10.010000228881836,10.15999984741211,10604
CORNE,2025-07-31,10.989999771118164,11.010000228881836,10.020000457763672,10.020000457763672,19426
CORNE,2025-08-01,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,201
CORNE,2025-08-04,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,20
CORNE,2025-08-06,11.0,11.0,9.609999656677246,9.609999656677246,1198
CORNE,2025-08-07,10.75,11.0,9.520000457763672,11.0,309
CORNE,2025-08-08,10.75,10.760000228881836,10.75,10.760000228881836,136
CORNE,2025-08-11,10.760000228881836,12.550000190734863,10.760000228881836,12.550000190734863,700
CORNE,2025-08-12,10.710000038146973,10.770000457763672,10.710000038146973,10.770000457763672,1700
CORNE,2025-08-13,10.40999984741211,10.6899995803833,10.40999984741211,10.6899995803833,1115
CORNE,2025-08-14,9.220000267028809,9.220000267028809,9.039999961853027,9.039999961853027,348
CORNE,2025-08-18,11.0,11.0,10.0,10.0,501
CORNE,2025-08-19,10.039999961853027,10.449999809265137,10.029999732971191,10.4399995803833,12493
CORNE,2025-08-20,10.300000190734863,10.600000381469727,10.09000015258789,10.09000015258789,7305
CORNE,2025-08-21,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9646
CORNE,2025-08-22,9.5600004196167,10.800000190734863,9.5600004196167,10.800000190734863,374
CORNE,2025-08-25,11.430000305175781,11.430000305175781,10.0,10.0,1084
CORNE,2025-08-26,10.5,10.649999618530273,10.5,10.510000228881836,10404
CORNE,2025-08-28,11.229999542236328,12.380000114440918,9.25,10.5,375
CORNE,2025-08-29,11.0,11.0,11.0,11.0,18
CORNE,2025-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6
CORNE,2025-09-02,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,7567
CORNE,2025-09-04,11.789999961853027,11.949999809265137,10.760000228881836,11.949999809265137,2225
CORNE,2025-09-05,11.0,11.789999961853027,10.800000190734863,11.789999961853027,26589
CORNE,2025-09-08,11.0,11.0,11.0,11.0,2641
CORNE,2025-09-09,9.989999771118164,11.0,9.609999656677246,11.0,22827
CORNE,2025-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,51
CORNE,2025-09-11,10.649999618530273,11.65999984741211,9.989999771118164,9.989999771118164,5476
CORNE,2025-09-12,11.0,11.0,10.680000305175781,10.680000305175781,1657
CORNE,2025-09-15,11.0,11.0,11.0,11.0,236
CORNE,2025-09-16,11.0,12.25,11.0,12.25,8
CORNE,2025-09-17,11.25,12.300000190734863,11.25,12.300000190734863,5400
CORNE,2025-09-18,12.199999809265137,12.220000267028809,10.630000114440918,12.220000267028809,15927
CORNE,2025-09-19,12.0,12.25,12.0,12.25,4174
CORNE,2025-09-22,10.899999618530273,10.899999618530273,10.520000457763672,10.520000457763672,1355
CORNE,2025-09-23,11.0,11.0,10.949999809265137,11.0,1106
CORNE,2025-09-24,11.0,11.0,11.0,11.0,1
CORNE,2025-09-25,12.0,12.899999618530273,12.0,12.0,12056
CORNE,2025-09-26,12.0,12.0,12.0,12.0,14
CORNE,2025-09-29,12.989999771118164,13.0,12.989999771118164,13.0,2
CORNE,2025-09-30,11.25,11.25,11.25,11.25,185
CORNE,2025-10-01,13.0,13.0,11.25,11.25,7758
CORNE,2025-10-03,13.0,13.0,12.989999771118164,13.0,16760
CORNE,2025-10-06,12.260000228881836,12.65999984741211,12.0,12.0,2196
CORNE,2025-10-07,11.25,11.25,11.25,11.25,21
CORNE,2025-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2
CORNE,2025-10-09,10.75,10.75,10.260000228881836,10.260000228881836,86
CORNE,2025-10-10,12.0,12.5,10.75,10.75,6281
CORNE,2025-10-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11
CORNE,2025-10-16,11.520000457763672,11.520000457763672,11.5,11.5,3086
CORNE,2025-10-17,11.010000228881836,11.010000228881836,10.569999694824219,10.569999694824219,800
CORNE,2025-10-20,11.0,12.989999771118164,10.979999542236328,11.029999732971191,677
CORNE,2025-10-23,11.0,11.0,11.0,11.0,21
CORNE,2025-10-24,12.949999809265137,12.989999771118164,12.949999809265137,12.989999771118164,9034
CORNE,2025-10-27,12.75,12.9399995803833,12.520000457763672,12.9399995803833,1079
CORNE,2025-10-28,12.75,12.75,12.75,12.75,457
CORNE,2025-10-29,12.75,12.75,12.75,12.75,275
CORNE,2025-10-30,13.460000038146973,13.5,13.460000038146973,13.5,2511
CORNE,2025-10-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,215
CORNE,2025-11-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,74
CORNE,2025-11-04,11.510000228881836,13.460000038146973,11.510000228881836,13.460000038146973,6774
CORNE,2025-11-06,12.010000228881836,12.989999771118164,12.010000228881836,12.989999771118164,6268
CORNE,2025-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1
CORNE,2025-11-10,12.0,12.279999732971191,10.680000305175781,10.680000305175781,9768
CORNE,2025-11-11,12.5,13.979999542236328,12.5,13.979999542236328,6431
CORNE,2025-11-12,12.5,12.5,12.5,12.5,2032
CORNE,2025-11-13,13.0,13.890000343322754,11.0,11.0,413
CORNE,2025-11-14,12.0,13.0,12.0,13.0,9001
CORNE,2025-11-17,13.5,13.5,12.0,12.0,145
CORNE,2025-11-18,11.260000228881836,13.600000381469727,11.260000228881836,13.600000381469727,801
CORNE,2025-11-19,12.010000228881836,12.010000228881836,11.0,11.260000228881836,24810
CORNE,2025-11-20,13.0,13.0,12.0,12.0,11652
CORNE,2025-11-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1
CORNE,2025-11-26,11.100000381469727,11.510000228881836,11.010000228881836,11.510000228881836,141
CORNE,2025-11-27,11.510000228881836,11.510000228881836,11.270000457763672,11.270000457763672,322
CORNE,2025-11-28,11.5,11.5,11.5,11.5,10
CORNE,2025-12-01,11.0,13.0,11.0,13.0,101
CORNE,2025-12-02,11.600000381469727,11.600000381469727,11.020000457763672,11.020000457763672,154
CORNE,2025-12-03,13.699999809265137,13.800000190734863,10.010000228881836,13.800000190734863,1616
CORNE,2025-12-04,13.5,13.699999809265137,13.5,13.699999809265137,1009
CORNE,2025-12-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1377
CORNE,2025-12-08,12.25,13.4399995803833,12.25,12.850000381469727,101
CORNE,2025-12-09,12.0,12.25,12.0,12.25,5039
CORNE,2025-12-10,12.0,12.0,12.0,12.0,2902
CORNE,2025-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,229
CORNE,2025-12-12,12.010000228881836,13.229999542236328,12.010000228881836,13.229999542236328,301
CORNE,2025-12-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2
CORNE,2025-12-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,64
CORNE,2025-12-17,12.609999656677246,12.609999656677246,12.010000228881836,12.010000228881836,118
CORNE,2025-12-18,13.239999771118164,13.239999771118164,12.609999656677246,12.609999656677246,121
CORNE,2025-12-19,13.84000015258789,13.899999618530273,13.239999771118164,13.239999771118164,1160
CORNE,2025-12-22,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,38
CORNE,2025-12-23,13.640000343322754,14.350000381469727,13.640000343322754,14.34000015258789,1270
CORNE,2025-12-24,14.300000190734863,14.319999694824219,13.640000343322754,13.640000343322754,11509
CORNE,2025-12-26,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8
CORNE,2025-12-29,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,42
CORNE,2025-12-30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,9201
CORNE,2025-12-31,13.489999771118164,13.5600004196167,13.489999771118164,13.5600004196167,2772
CORNE,2026-01-01,12.819999694824219,12.84000015258789,12.819999694824219,12.84000015258789,727
CORNE,2026-01-02,13.399999618530273,13.399999618530273,12.819999694824219,12.819999694824219,1700
CORNE,2026-01-05,14.069999694824219,14.069999694824219,12.819999694824219,13.399999618530273,577
CORNE,2026-01-06,14.069999694824219,14.069999694824219,13.369999885559082,14.0,415
CORNE,2026-01-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,117
CORNE,2026-01-12,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,4100
CORNE,2026-01-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1025
CORNE,2026-01-14,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,12
CORNE,2026-01-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,514
CORNE,2026-01-20,13.4399995803833,13.550000190734863,13.4399995803833,13.550000190734863,759
CORNE,2026-01-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10
CORNE,2026-01-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,487
CORNE,2026-01-23,13.350000381469727,13.350000381469727,12.739999771118164,12.739999771118164,235
CORNE,2026-01-27,12.6899995803833,14.010000228881836,12.6899995803833,14.010000228881836,28
CORNE,2026-01-29,12.0600004196167,12.6899995803833,12.0600004196167,12.6899995803833,4
CORNE,2026-01-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3
CORNE,2026-02-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,39
CORNE,2026-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,270
CORNE,2026-02-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1
CORNE,2026-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1
CORNE,2026-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1
CORNE,2026-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,29
CORNE,2026-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1
CORNE,2026-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16
CORNE,2026-02-17,9.699999809265137,9.699999809265137,9.5,9.5,123
CORNE,2026-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5
CORNE,2026-02-23,9.75,9.75,9.75,9.75,6
CORNE,2026-02-24,10.0,10.0,10.0,10.0,1
CORNE,2026-02-25,10.5,10.5,10.5,10.5,395
CORNE,2026-02-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1500
CORNE,2026-02-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,25
CORNE,2026-03-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,280
CORNE,2026-03-04,11.0,11.539999961853027,11.0,11.539999961853027,11
CORNE,2026-03-05,10.449999809265137,11.0,10.449999809265137,11.0,16
CORNE,2026-03-06,9.930000305175781,10.449999809265137,9.930000305175781,10.449999809265137,2
CORNE,2026-03-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2
CORNE,2026-03-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,378
CORNE,2026-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
CORNE,2026-03-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300
CORNE,2026-03-16,8.760000228881836,9.079999923706055,8.75,8.75,62
CORNE,2026-03-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2
CORNE,2026-03-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2
CORNE,2026-03-19,8.8100004196167,8.8100004196167,8.800000190734863,8.8100004196167,1480
CORNE,2026-03-20,9.25,9.25,9.25,9.25,1131
