Symbol,Date,Close,High,Low,Open,Volume
,,DECIPHER.BO,DECIPHER.BO,DECIPHER.BO,DECIPHER.BO,DECIPHER.BO
DECIPHER,2024-12-30,15.010000228881836,15.699999809265137,14.899999618530273,15.699999809265137,8298
DECIPHER,2024-12-31,14.949999809265137,15.5,14.779999732971191,14.779999732971191,19640
DECIPHER,2025-01-01,16.579999923706055,17.25,14.90999984741211,14.90999984741211,67640
DECIPHER,2025-01-02,16.209999084472656,17.0,15.5,16.5,37740
DECIPHER,2025-01-03,15.649999618530273,16.639999389648438,15.399999618530273,16.639999389648438,9452
DECIPHER,2025-01-06,15.0,16.309999465942383,14.949999809265137,16.309999465942383,20923
DECIPHER,2025-01-07,15.270000457763672,15.489999771118164,14.899999618530273,15.300000190734863,6856
DECIPHER,2025-01-08,15.149999618530273,15.5,15.010000228881836,15.5,4869
DECIPHER,2025-01-09,15.539999961853027,15.890000343322754,14.609999656677246,14.609999656677246,12646
DECIPHER,2025-01-10,14.8100004196167,15.850000381469727,14.4399995803833,15.25,17688
DECIPHER,2025-01-13,14.680000305175781,15.25,14.520000457763672,14.850000381469727,4733
DECIPHER,2025-01-14,15.050000190734863,15.170000076293945,14.670000076293945,14.680000305175781,3336
DECIPHER,2025-01-15,14.960000038146973,15.75,14.720000267028809,15.75,5803
DECIPHER,2025-01-16,15.520000457763672,15.800000190734863,14.680000305175781,14.680000305175781,13439
DECIPHER,2025-01-17,15.229999542236328,15.829999923706055,14.800000190734863,15.829999923706055,11908
DECIPHER,2025-01-20,14.979999542236328,15.460000038146973,14.760000228881836,14.760000228881836,5502
DECIPHER,2025-01-21,14.90999984741211,15.470000267028809,14.800000190734863,15.470000267028809,4692
DECIPHER,2025-01-22,15.15999984741211,15.569999694824219,14.710000038146973,15.210000038146973,6256
DECIPHER,2025-01-23,14.819999694824219,15.800000190734863,14.720000267028809,15.800000190734863,7680
DECIPHER,2025-01-24,15.100000381469727,15.5,14.550000190734863,15.109999656677246,5346
DECIPHER,2025-01-27,14.609999656677246,15.649999618530273,14.0,15.649999618530273,31582
DECIPHER,2025-01-28,14.15999984741211,14.729999542236328,13.5,14.729999542236328,13197
DECIPHER,2025-01-29,14.729999542236328,14.739999771118164,14.069999694824219,14.4399995803833,7626
DECIPHER,2025-01-30,14.899999618530273,15.239999771118164,14.15999984741211,14.699999809265137,5139
DECIPHER,2025-01-31,14.5,15.0,14.010000228881836,15.0,12311
DECIPHER,2025-02-01,14.229999542236328,14.739999771118164,14.199999809265137,14.5,8809
DECIPHER,2025-02-03,14.09000015258789,14.350000381469727,14.0,14.350000381469727,4755
DECIPHER,2025-02-04,14.140000343322754,14.489999771118164,14.09000015258789,14.09000015258789,2634
DECIPHER,2025-02-05,14.25,14.899999618530273,14.020000457763672,14.020000457763672,8924
DECIPHER,2025-02-06,13.920000076293945,14.5,13.859999656677246,14.260000228881836,12480
DECIPHER,2025-02-07,13.890000343322754,14.319999694824219,13.8100004196167,14.0,5092
DECIPHER,2025-02-10,13.760000228881836,14.15999984741211,13.600000381469727,14.149999618530273,7575
DECIPHER,2025-02-11,13.710000038146973,14.800000190734863,13.5,14.800000190734863,4935
DECIPHER,2025-02-12,13.479999542236328,14.25,13.449999809265137,14.25,12292
DECIPHER,2025-02-13,13.039999961853027,14.0,13.0,13.5,12991
DECIPHER,2025-02-14,12.380000114440918,12.989999771118164,12.050000190734863,12.640000343322754,31653
DECIPHER,2025-02-17,11.880000114440918,14.600000381469727,11.0,12.380000114440918,96921
DECIPHER,2025-02-18,11.989999771118164,12.5,11.550000190734863,12.489999771118164,8027
DECIPHER,2025-02-19,12.380000114440918,12.739999771118164,11.989999771118164,11.989999771118164,11716
DECIPHER,2025-02-20,12.59000015258789,12.699999809265137,11.5,12.050000190734863,11552
DECIPHER,2025-02-21,12.5,12.75,12.020000457763672,12.5,6943
DECIPHER,2025-02-24,12.390000343322754,12.4399995803833,12.0,12.0,3160
DECIPHER,2025-02-25,12.350000381469727,12.739999771118164,12.0,12.0,4943
DECIPHER,2025-02-27,12.15999984741211,12.699999809265137,12.010000228881836,12.010000228881836,8249
DECIPHER,2025-02-28,11.680000305175781,12.270000457763672,11.149999618530273,12.0,10837
DECIPHER,2025-03-03,11.430000305175781,12.0,11.109999656677246,11.109999656677246,11977
DECIPHER,2025-03-04,11.289999961853027,11.949999809265137,11.0,11.430000305175781,9122
DECIPHER,2025-03-05,11.3100004196167,11.779999732971191,11.0,11.520000457763672,20699
DECIPHER,2025-03-06,11.899999618530273,12.390000343322754,11.289999961853027,11.289999961853027,17615
DECIPHER,2025-03-07,12.550000190734863,12.949999809265137,12.199999809265137,12.949999809265137,15021
DECIPHER,2025-03-10,11.8100004196167,12.800000190734863,11.5,12.670000076293945,19082
DECIPHER,2025-03-11,11.600000381469727,12.460000038146973,11.300000190734863,12.0,12264
