Symbol,Date,Close,High,Low,Open,Volume
,,STARHFL.BO,STARHFL.BO,STARHFL.BO,STARHFL.BO,STARHFL.BO
STARHFL,2015-03-20,3.952531337738037,3.952531337738037,3.952531337738037,3.952531337738037,0
STARHFL,2015-03-23,3.9214088916778564,3.9214088916778564,3.9214088916778564,3.9214088916778564,128000
STARHFL,2015-03-24,3.796919822692871,3.8591644099501314,3.796919822692871,3.8591644099501314,320000
STARHFL,2015-03-25,3.809368848800659,3.846715506776992,3.796919883660461,3.809368848800659,192000
STARHFL,2015-03-26,3.796919822692871,3.796919822692871,3.796919822692871,3.796919822692871,32000
STARHFL,2015-03-27,3.796919822692871,3.796919822692871,3.796919822692871,3.796919822692871,64000
STARHFL,2015-03-31,3.796919822692871,3.796919822692871,3.796919822692871,3.796919822692871,128000
STARHFL,2015-04-06,3.8031442165374756,3.8031442165374756,3.8031442165374756,3.8031442165374756,32000
STARHFL,2015-04-07,4.157938480377197,4.157938480377197,3.921408866715169,3.921408866715169,64000
STARHFL,2015-04-13,4.325998783111572,4.325998783111572,4.182836043499239,4.182836043499239,96000
STARHFL,2015-04-17,3.9338579177856445,3.9338579177856445,3.9338579177856445,3.9338579177856445,32000
STARHFL,2015-04-20,3.796919822692871,3.908960032267088,3.796919822692871,3.908960032267088,64000
STARHFL,2015-05-04,3.9214088916778564,3.9214088916778564,3.9214088916778564,3.9214088916778564,32000
STARHFL,2015-05-06,3.8591644763946533,3.8591644763946533,3.8591644763946533,3.8591644763946533,32000
STARHFL,2015-05-08,3.9836535453796387,4.1579385779454014,3.9836535453796387,4.1579385779454014,128000
STARHFL,2015-05-14,4.045897960662842,4.045897960662842,4.045897960662842,4.045897960662842,32000
STARHFL,2015-05-18,4.394467830657959,4.394467830657959,4.394467830657959,4.394467830657959,32000
STARHFL,2015-05-22,4.419365882873535,4.419365882873535,4.419365882873535,4.419365882873535,32000
STARHFL,2015-05-25,4.108142852783203,4.108142852783203,4.108142852783203,4.108142852783203,32000
STARHFL,2015-05-26,4.108142852783203,4.108142852783203,4.108142852783203,4.108142852783203,32000
STARHFL,2015-06-01,4.120591640472412,4.120591640472412,4.120591640472412,4.120591640472412,32000
STARHFL,2015-06-02,4.450488090515137,4.450488090515137,4.170387441461736,4.41936579617587,96000
STARHFL,2015-06-03,4.543854713439941,4.543854713439941,4.145489273722302,4.481610128324325,128000
STARHFL,2015-06-11,4.170387268066406,4.170387268066406,4.170387268066406,4.170387268066406,32000
STARHFL,2015-06-15,4.170387268066406,4.170387268066406,4.170387268066406,4.170387268066406,32000
STARHFL,2015-06-16,4.182836055755615,4.182836055755615,4.182836055755615,4.182836055755615,32000
STARHFL,2015-06-17,4.201509475708008,4.201509475708008,4.201509475708008,4.201509475708008,32000
STARHFL,2015-06-18,4.195285320281982,4.195285320281982,4.195285320281982,4.195285320281982,32000
STARHFL,2015-06-22,4.220183372497559,4.220183372497559,4.220183372497559,4.220183372497559,32000
STARHFL,2015-06-24,4.201509475708008,4.201509475708008,4.201509475708008,4.201509475708008,32000
STARHFL,2015-06-29,4.195285320281982,4.195285320281982,4.195285320281982,4.195285320281982,32000
STARHFL,2015-06-30,4.207734107971191,4.207734107971191,4.207734107971191,4.207734107971191,32000
STARHFL,2015-07-01,4.195285320281982,4.2201832504246966,4.195285320281982,4.2201832504246966,64000
STARHFL,2015-07-02,4.238856315612793,4.238856315612793,4.238856315612793,4.238856315612793,32000
STARHFL,2015-07-03,4.606099605560303,4.606099605560303,4.245080797871786,4.245080797871786,64000
STARHFL,2015-07-15,4.6185479164123535,4.6185479164123535,4.6185479164123535,4.6185479164123535,32000
STARHFL,2015-07-16,4.64344596862793,4.64344596862793,4.630997241522724,4.630997241522724,64000
