Symbol,Date,Close,High,Low,Open,Volume
,,GYANDEV.BO,GYANDEV.BO,GYANDEV.BO,GYANDEV.BO,GYANDEV.BO
GYANDEV,2025-06-09,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,400
GYANDEV,2025-06-10,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,24
GYANDEV,2025-06-11,34.25,34.25,34.25,34.25,1
GYANDEV,2025-06-12,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,41
GYANDEV,2025-06-16,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,336
GYANDEV,2025-06-17,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,1
GYANDEV,2025-06-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2
GYANDEV,2025-06-19,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,133
GYANDEV,2025-06-20,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,54
GYANDEV,2025-06-23,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,50
GYANDEV,2025-06-24,40.0,40.0,40.0,40.0,1
GYANDEV,2025-06-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,112
GYANDEV,2025-06-26,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,52
GYANDEV,2025-06-27,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,61
GYANDEV,2025-06-30,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1080
GYANDEV,2025-07-01,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,2671
GYANDEV,2025-07-02,45.0,45.02000045776367,45.0,45.02000045776367,96
GYANDEV,2025-07-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,101
GYANDEV,2025-07-04,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,486
GYANDEV,2025-07-07,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1
GYANDEV,2025-07-08,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1166
GYANDEV,2025-07-09,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,110
GYANDEV,2025-07-10,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2227
GYANDEV,2025-07-11,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,460
GYANDEV,2025-07-14,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,350
GYANDEV,2025-07-15,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,553
GYANDEV,2025-07-16,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,51
GYANDEV,2025-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,166
GYANDEV,2025-07-18,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,204
GYANDEV,2025-07-21,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,700
GYANDEV,2025-07-22,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,849
GYANDEV,2025-07-23,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,773
GYANDEV,2025-07-24,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,775
GYANDEV,2025-07-25,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,2
GYANDEV,2025-07-28,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,52
GYANDEV,2025-07-29,65.44999694824219,65.44999694824219,65.16999816894531,65.16999816894531,391
GYANDEV,2025-07-30,66.75,66.75,66.75,66.75,1
GYANDEV,2025-07-31,68.08000183105469,68.08000183105469,66.75,68.08000183105469,5493
GYANDEV,2025-08-01,69.44000244140625,69.44000244140625,67.05000305175781,67.05000305175781,11864
GYANDEV,2025-08-04,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,12
GYANDEV,2025-08-05,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,1
GYANDEV,2025-08-06,70.79000091552734,73.66999816894531,70.79000091552734,73.66999816894531,8446
GYANDEV,2025-08-07,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,900
GYANDEV,2025-08-08,68.0,68.0,68.0,68.0,108
GYANDEV,2025-08-11,66.6500015258789,66.97000122070312,66.63999938964844,66.63999938964844,136
GYANDEV,2025-08-12,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,12
GYANDEV,2025-08-13,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,48
GYANDEV,2025-08-14,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,16
GYANDEV,2025-08-18,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,40
GYANDEV,2025-08-19,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,33
GYANDEV,2025-08-20,59.06999969482422,59.61000061035156,59.06999969482422,59.61000061035156,1005
GYANDEV,2025-08-21,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,45
GYANDEV,2025-08-22,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,327
GYANDEV,2025-08-25,53.90999984741211,55.61000061035156,53.90999984741211,55.61000061035156,52
GYANDEV,2025-08-26,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,103
GYANDEV,2025-08-28,53.779998779296875,53.779998779296875,48.65999984741211,48.65999984741211,8406
GYANDEV,2025-08-29,56.459999084472656,56.459999084472656,55.0,56.459999084472656,9872
GYANDEV,2025-09-01,59.279998779296875,59.279998779296875,53.63999938964844,57.02000045776367,3779
GYANDEV,2025-09-02,62.2400016784668,62.2400016784668,60.470001220703125,62.2400016784668,3469
GYANDEV,2025-09-03,65.3499984741211,65.3499984741211,63.790000915527344,65.3499984741211,200
GYANDEV,2025-09-04,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,1745
GYANDEV,2025-09-05,72.04000091552734,72.04000091552734,70.0,72.04000091552734,5831
GYANDEV,2025-09-08,71.30000305175781,75.63999938964844,71.30000305175781,75.63999938964844,3139
GYANDEV,2025-09-09,67.73999786376953,70.58000183105469,67.73999786376953,70.58000183105469,1886
GYANDEV,2025-09-10,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,352
GYANDEV,2025-09-11,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,108
GYANDEV,2025-09-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1026
GYANDEV,2025-09-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2673
GYANDEV,2025-09-16,57.959999084472656,57.959999084472656,52.439998626708984,52.470001220703125,4258
GYANDEV,2025-09-17,55.15999984741211,60.849998474121094,55.06999969482422,60.849998474121094,5457
GYANDEV,2025-09-18,53.09000015258789,54.099998474121094,52.40999984741211,53.0,1847
GYANDEV,2025-09-19,55.7400016784668,55.7400016784668,53.0099983215332,55.72999954223633,1048
GYANDEV,2025-09-22,58.5,58.52000045776367,58.4900016784668,58.5,2171
GYANDEV,2025-09-23,61.189998626708984,61.41999816894531,55.7400016784668,58.5,2732
GYANDEV,2025-09-24,64.23999786376953,64.23999786376953,62.650001525878906,64.19000244140625,5544
GYANDEV,2025-09-25,61.029998779296875,67.44999694824219,61.029998779296875,67.44999694824219,3495
GYANDEV,2025-09-26,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,506
GYANDEV,2025-09-29,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,421
GYANDEV,2025-09-30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,1081
GYANDEV,2025-10-01,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,626
GYANDEV,2025-10-03,47.25,47.25,47.25,47.25,356
GYANDEV,2025-10-06,48.38999938964844,48.95000076293945,44.88999938964844,44.88999938964844,3276
GYANDEV,2025-10-07,46.22999954223633,50.79999923706055,46.0,50.79999923706055,3475
GYANDEV,2025-10-08,46.5,48.5,45.0,47.0,1995
GYANDEV,2025-10-09,44.18000030517578,46.5,44.18000030517578,46.5,506
GYANDEV,2025-10-10,46.369998931884766,46.369998931884766,44.18000030517578,44.18000030517578,137
GYANDEV,2025-10-13,44.060001373291016,48.650001525878906,44.060001373291016,46.369998931884766,2341
GYANDEV,2025-10-14,41.86000061035156,46.0,41.86000061035156,46.0,911
GYANDEV,2025-10-15,40.79999923706055,41.86000061035156,39.77000045776367,41.86000061035156,1897
GYANDEV,2025-10-16,38.7599983215332,42.84000015258789,38.7599983215332,41.0,4191
GYANDEV,2025-10-17,38.5,38.7599983215332,38.5,38.7599983215332,107
GYANDEV,2025-10-20,38.5,40.41999816894531,38.5,40.41999816894531,641
GYANDEV,2025-10-21,40.41999816894531,40.41999816894531,40.40999984741211,40.41999816894531,1424
GYANDEV,2025-10-23,41.900001525878906,41.900001525878906,38.400001525878906,38.400001525878906,910
GYANDEV,2025-10-24,39.970001220703125,41.900001525878906,39.810001373291016,41.900001525878906,1486
GYANDEV,2025-10-27,37.97999954223633,38.0,37.97999954223633,37.9900016784668,509
GYANDEV,2025-10-28,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1902
GYANDEV,2025-10-29,34.290000915527344,35.150001525878906,34.290000915527344,34.29999923706055,2101
GYANDEV,2025-10-30,36.0,36.0,32.58000183105469,34.97999954223633,4186
GYANDEV,2025-10-31,37.79999923706055,37.79999923706055,34.29999923706055,34.29999923706055,221
GYANDEV,2025-11-03,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1600
GYANDEV,2025-11-04,37.709999084472656,41.66999816894531,37.709999084472656,41.66999816894531,3419
GYANDEV,2025-11-06,37.0,39.56999969482422,35.83000183105469,37.9900016784668,901
GYANDEV,2025-11-07,37.540000915527344,37.540000915527344,35.150001525878906,36.81999969482422,2514
GYANDEV,2025-11-10,39.0,39.400001525878906,35.66999816894531,35.66999816894531,3576
GYANDEV,2025-11-11,39.849998474121094,40.900001525878906,37.04999923706055,40.900001525878906,5779
GYANDEV,2025-11-12,41.0,41.0,37.86000061035156,40.0,235
GYANDEV,2025-11-13,41.790000915527344,42.900001525878906,38.95000076293945,38.95000076293945,2079
GYANDEV,2025-11-14,42.0,43.5,41.209999084472656,43.5,1413
GYANDEV,2025-11-17,40.0,42.0,39.900001525878906,42.0,1105
GYANDEV,2025-11-18,38.0,39.20000076293945,38.0,38.0,1190
GYANDEV,2025-11-19,38.81999969482422,39.900001525878906,36.099998474121094,36.099998474121094,3162
GYANDEV,2025-11-20,36.90999984741211,40.75,36.880001068115234,40.75,4026
GYANDEV,2025-11-21,38.75,38.75,38.0,38.75,172
GYANDEV,2025-11-24,36.81999969482422,38.75,36.81999969482422,38.75,189
GYANDEV,2025-11-25,36.79999923706055,37.0,34.97999954223633,37.0,302
GYANDEV,2025-11-26,38.63999938964844,38.63999938964844,36.79999923706055,36.79999923706055,464
GYANDEV,2025-11-27,40.150001525878906,40.54999923706055,36.79999923706055,38.63999938964844,256
GYANDEV,2025-11-28,40.0,40.0,38.16999816894531,39.75,710
GYANDEV,2025-12-01,39.75,41.95000076293945,39.75,41.95000076293945,99
GYANDEV,2025-12-02,38.0,39.0,37.77000045776367,39.0,120
GYANDEV,2025-12-03,36.20000076293945,37.2400016784668,36.099998474121094,37.2400016784668,38
GYANDEV,2025-12-04,36.54999923706055,38.0,34.400001525878906,38.0,83
GYANDEV,2025-12-05,37.0,37.869998931884766,37.0,37.869998931884766,43
GYANDEV,2025-12-08,38.9900016784668,40.0,37.0,37.0,787
GYANDEV,2025-12-09,40.0,42.79999923706055,40.0,42.0,2661
GYANDEV,2025-12-10,41.25,41.4900016784668,38.0,40.0,438
GYANDEV,2025-12-11,39.9900016784668,40.9900016784668,37.15999984741211,40.9900016784668,1543
GYANDEV,2025-12-12,40.0,40.790000915527344,40.0,40.790000915527344,3
GYANDEV,2025-12-15,40.099998474121094,43.38999938964844,36.0,43.38999938964844,3288
GYANDEV,2025-12-16,38.15999984741211,43.689998626708984,37.0,37.0,1246
GYANDEV,2025-12-17,39.91999816894531,41.939998626708984,39.0,39.0,1617
GYANDEV,2025-12-18,43.0,43.380001068115234,40.119998931884766,43.380001068115234,932
GYANDEV,2025-12-19,44.720001220703125,45.0,40.0099983215332,42.13999938964844,5956
GYANDEV,2025-12-22,44.06999969482422,48.9900016784668,43.040000915527344,44.75,840
GYANDEV,2025-12-23,43.959999084472656,44.099998474121094,43.560001373291016,43.560001373291016,105
GYANDEV,2025-12-24,44.4900016784668,47.20000076293945,44.4900016784668,45.849998474121094,84
GYANDEV,2025-12-26,43.0,47.099998474121094,40.099998474121094,44.4900016784668,262
GYANDEV,2025-12-29,43.0,43.0,40.0,40.9900016784668,453
GYANDEV,2025-12-30,40.02000045776367,43.0,39.099998474121094,43.0,3332
GYANDEV,2025-12-31,42.20000076293945,43.79999923706055,39.20000076293945,40.02000045776367,456
GYANDEV,2026-01-01,41.79999923706055,42.779998779296875,38.150001525878906,42.29999923706055,796
GYANDEV,2026-01-02,44.66999816894531,45.0,38.25,45.0,2100
GYANDEV,2026-01-05,42.970001220703125,44.790000915527344,40.68000030517578,40.68000030517578,718
GYANDEV,2026-01-06,39.209999084472656,42.79999923706055,39.0099983215332,42.79999923706055,1259
GYANDEV,2026-01-07,41.0099983215332,42.70000076293945,40.0,42.70000076293945,71
GYANDEV,2026-01-08,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1
GYANDEV,2026-01-09,41.790000915527344,41.790000915527344,39.209999084472656,39.209999084472656,14
GYANDEV,2026-01-12,40.79999923706055,41.70000076293945,40.79999923706055,41.70000076293945,21
GYANDEV,2026-01-13,37.31999969482422,40.95000076293945,36.91999816894531,38.04999923706055,960
GYANDEV,2026-01-14,36.15999984741211,41.0,35.0,37.31999969482422,2439
GYANDEV,2026-01-16,35.0099983215332,39.7599983215332,34.869998931884766,39.7599983215332,452
GYANDEV,2026-01-19,38.5099983215332,38.5099983215332,35.060001373291016,35.060001373291016,80
GYANDEV,2026-01-20,36.5,42.310001373291016,35.0,38.849998474121094,1115
GYANDEV,2026-01-21,37.22999954223633,37.22999954223633,35.77000045776367,36.5,108
GYANDEV,2026-01-22,36.54999923706055,37.0,36.4900016784668,36.4900016784668,1840
GYANDEV,2026-01-23,36.540000915527344,36.54999923706055,36.540000915527344,36.54999923706055,18
GYANDEV,2026-01-27,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,100
GYANDEV,2026-01-28,34.75,39.970001220703125,34.0,39.970001220703125,111
GYANDEV,2026-01-29,34.06999969482422,36.63999938964844,34.0,34.0,2553
GYANDEV,2026-01-30,36.47999954223633,36.91999816894531,34.0,34.0,169
GYANDEV,2026-02-02,35.619998931884766,35.88999938964844,30.299999237060547,35.88999938964844,52
GYANDEV,2026-02-03,35.0,36.709999084472656,34.790000915527344,36.709999084472656,483
GYANDEV,2026-02-04,34.70000076293945,36.70000076293945,34.70000076293945,36.70000076293945,22
GYANDEV,2026-02-05,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,23
GYANDEV,2026-02-06,34.47999954223633,34.4900016784668,27.6200008392334,34.4900016784668,532
GYANDEV,2026-02-09,37.52000045776367,41.0,36.0,36.5,618
GYANDEV,2026-02-10,40.0,41.0,36.45000076293945,38.45000076293945,983
GYANDEV,2026-02-11,35.36000061035156,40.0,32.75,39.599998474121094,721
GYANDEV,2026-02-12,35.40999984741211,42.40999984741211,35.380001068115234,39.9900016784668,2674
GYANDEV,2026-02-13,38.08000183105469,39.20000076293945,35.75,36.119998931884766,1072
GYANDEV,2026-02-16,36.77000045776367,38.79999923706055,32.61000061035156,32.61000061035156,2113
GYANDEV,2026-02-17,39.849998474121094,39.849998474121094,36.720001220703125,36.720001220703125,2
GYANDEV,2026-02-18,37.77000045776367,39.59000015258789,34.52000045776367,39.59000015258789,626
GYANDEV,2026-02-19,35.380001068115234,43.790000915527344,34.0,35.0,1351
GYANDEV,2026-02-20,37.25,38.790000915527344,30.209999084472656,32.79999923706055,450
GYANDEV,2026-02-23,34.38999938964844,37.25,31.0,37.25,14
GYANDEV,2026-02-24,38.70000076293945,38.939998626708984,34.0,34.38999938964844,703
GYANDEV,2026-02-25,37.95000076293945,38.70000076293945,31.360000610351562,38.70000076293945,1103
GYANDEV,2026-02-26,36.95000076293945,37.0,32.5,37.0,359
GYANDEV,2026-02-27,37.4900016784668,39.7599983215332,37.4900016784668,39.7599983215332,7
GYANDEV,2026-03-02,34.34000015258789,38.2400016784668,32.15999984741211,38.2400016784668,4420
GYANDEV,2026-03-06,37.79999923706055,37.79999923706055,30.809999465942383,32.400001525878906,51
GYANDEV,2026-03-09,32.869998931884766,32.869998931884766,32.0,32.0,52
GYANDEV,2026-03-11,35.439998626708984,35.439998626708984,30.799999237060547,31.0,194
GYANDEV,2026-03-12,32.0099983215332,33.20000076293945,32.0,33.20000076293945,559
GYANDEV,2026-03-13,35.0,35.0,32.0099983215332,32.0099983215332,1926
GYANDEV,2026-03-16,34.25,36.650001525878906,34.25,35.0,287
GYANDEV,2026-03-17,36.0,36.0,36.0,36.0,2
GYANDEV,2026-03-18,35.790000915527344,36.0,35.790000915527344,36.0,14
GYANDEV,2026-03-19,35.790000915527344,35.790000915527344,33.599998474121094,33.70000076293945,246
GYANDEV,2026-03-20,36.5,36.5,30.110000610351562,33.5,449
