Symbol,Date,Close,High,Low,Open,Volume
,,TTFL.BO,TTFL.BO,TTFL.BO,TTFL.BO,TTFL.BO
TTFL,2024-12-30,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,44643
TTFL,2024-12-31,168.1999969482422,168.1999969482422,161.6999969482422,161.6999969482422,31768
TTFL,2025-01-01,171.5500030517578,171.5500030517578,171.0,171.39999389648438,30508
TTFL,2025-01-02,173.10000610351562,174.9499969482422,173.10000610351562,174.5,25889
TTFL,2025-01-03,176.5500030517578,176.5500030517578,170.0,170.0,20306
TTFL,2025-01-06,175.0,178.39999389648438,174.0,178.39999389648438,35277
TTFL,2025-01-07,174.14999389648438,178.5,174.14999389648438,175.5,28523
TTFL,2025-01-08,175.0,177.60000610351562,175.0,176.0,25263
TTFL,2025-01-09,172.0,173.0,171.5,172.10000610351562,29422
TTFL,2025-01-10,168.60000610351562,170.0,168.60000610351562,170.0,22325
TTFL,2025-01-13,165.25,165.25,165.25,165.25,16704
TTFL,2025-01-14,161.9499969482422,165.25,161.9499969482422,165.25,40741
TTFL,2025-01-15,160.14999389648438,165.14999389648438,158.75,158.75,25544
TTFL,2025-01-16,157.0,157.0,156.9499969482422,157.0,19061
TTFL,2025-01-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,25589
TTFL,2025-01-20,161.5500030517578,161.5500030517578,146.25,147.0,50735
TTFL,2025-01-21,169.60000610351562,169.60000610351562,161.10000610351562,161.10000610351562,33705
TTFL,2025-01-22,178.0500030517578,178.0500030517578,178.0,178.0500030517578,36235
TTFL,2025-01-23,184.6999969482422,186.9499969482422,176.39999389648438,176.39999389648438,34888
TTFL,2025-01-24,184.5500030517578,190.0,176.0,187.0,31860
TTFL,2025-01-27,179.1999969482422,188.0,175.35000610351562,175.89999389648438,20359
TTFL,2025-01-28,179.8000030517578,182.0,170.25,170.25,25666
TTFL,2025-01-29,170.85000610351562,175.0,170.85000610351562,171.0,9755
TTFL,2025-01-30,163.35000610351562,176.5,162.35000610351562,164.0,34950
