Symbol,Date,Close,High,Low,Open,Volume
,,GLOBALCA.BO,GLOBALCA.BO,GLOBALCA.BO,GLOBALCA.BO,GLOBALCA.BO
GLOBALCA,2024-12-30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,693184
GLOBALCA,2024-12-31,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.8999999761581421,1231506
GLOBALCA,2025-01-01,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,620817
GLOBALCA,2025-01-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,724477
GLOBALCA,2025-01-03,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,880216
GLOBALCA,2025-01-06,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,631697
GLOBALCA,2025-01-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,487633
GLOBALCA,2025-01-08,0.8600000143051147,0.9100000262260437,0.7400000095367432,0.8999999761581421,1442520
GLOBALCA,2025-01-09,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,981404
GLOBALCA,2025-01-10,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,483888
GLOBALCA,2025-01-13,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,405506
GLOBALCA,2025-01-14,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,539885
GLOBALCA,2025-01-15,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8399999737739563,783139
GLOBALCA,2025-01-16,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,436113
GLOBALCA,2025-01-17,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,420054
GLOBALCA,2025-01-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,375457
GLOBALCA,2025-01-21,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,607021
GLOBALCA,2025-01-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,372044
GLOBALCA,2025-01-23,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,709775
GLOBALCA,2025-01-24,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,402114
GLOBALCA,2025-01-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,413372
GLOBALCA,2025-01-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,363836
GLOBALCA,2025-01-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,410139
GLOBALCA,2025-01-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,336124
GLOBALCA,2025-01-31,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,269337
GLOBALCA,2025-02-01,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,220585
GLOBALCA,2025-02-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,239703
GLOBALCA,2025-02-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,467741
GLOBALCA,2025-02-05,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,699722
GLOBALCA,2025-02-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,466442
GLOBALCA,2025-02-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,245155
GLOBALCA,2025-02-10,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,294569
GLOBALCA,2025-02-11,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,325132
GLOBALCA,2025-02-12,0.7900000214576721,0.8199999928474426,0.75,0.7900000214576721,324813
GLOBALCA,2025-02-13,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,382676
GLOBALCA,2025-02-14,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8100000023841858,361134
GLOBALCA,2025-02-17,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,219502
GLOBALCA,2025-02-18,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,223408
GLOBALCA,2025-02-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,211647
GLOBALCA,2025-02-20,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,264923
GLOBALCA,2025-02-21,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,305268
GLOBALCA,2025-02-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,130171
GLOBALCA,2025-02-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,166103
GLOBALCA,2025-02-27,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,302057
GLOBALCA,2025-02-28,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,192972
GLOBALCA,2025-03-03,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,486555
GLOBALCA,2025-03-04,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,307359
GLOBALCA,2025-03-05,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,221443
GLOBALCA,2025-03-06,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,251558
GLOBALCA,2025-03-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,194812
GLOBALCA,2025-03-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,214406
GLOBALCA,2025-03-11,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,263523
GLOBALCA,2025-03-12,0.7200000286102295,0.800000011920929,0.6800000071525574,0.7699999809265137,1197889
GLOBALCA,2025-03-13,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,202372
GLOBALCA,2025-03-17,0.7099999785423279,0.75,0.6899999976158142,0.75,368551
GLOBALCA,2025-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,395663
GLOBALCA,2025-03-19,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,608868
GLOBALCA,2025-03-20,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,716920
GLOBALCA,2025-03-21,0.7300000190734863,0.75,0.7200000286102295,0.75,196568
GLOBALCA,2025-03-24,0.75,0.8199999928474426,0.7300000190734863,0.75,1028288
