Symbol,Date,Close,High,Low,Open,Volume
,,SWASTIVI.BO,SWASTIVI.BO,SWASTIVI.BO,SWASTIVI.BO,SWASTIVI.BO
SWASTIVI,2024-12-30,6.710000038146973,6.809999942779541,6.679999828338623,6.809999942779541,23937
SWASTIVI,2024-12-31,6.710000038146973,6.789999961853027,6.599999904632568,6.789999961853027,34230
SWASTIVI,2025-01-01,6.679999828338623,6.75,6.630000114440918,6.630000114440918,50891
SWASTIVI,2025-01-02,6.880000114440918,6.980000019073486,6.650000095367432,6.650000095367432,100134
SWASTIVI,2025-01-03,6.829999923706055,7.039999961853027,6.739999771118164,6.869999885559082,50416
SWASTIVI,2025-01-06,6.590000152587891,6.929999828338623,6.360000133514404,6.929999828338623,54333
SWASTIVI,2025-01-07,6.670000076293945,6.75,6.5,6.699999809265137,41853
SWASTIVI,2025-01-08,6.570000171661377,6.739999771118164,6.519999980926514,6.739999771118164,58776
SWASTIVI,2025-01-09,6.579999923706055,6.670000076293945,6.510000228881836,6.539999961853027,28982
SWASTIVI,2025-01-10,6.340000152587891,6.650000095367432,6.099999904632568,6.570000171661377,66664
SWASTIVI,2025-01-13,6.070000171661377,6.5,6.010000228881836,6.340000152587891,140590
SWASTIVI,2025-01-14,6.110000133514404,6.28000020980835,6.039999961853027,6.21999979019165,35908
SWASTIVI,2025-01-15,6.179999828338623,6.300000190734863,6.070000171661377,6.070000171661377,29001
SWASTIVI,2025-01-16,6.179999828338623,6.25,6.119999885559082,6.25,38956
SWASTIVI,2025-01-17,6.130000114440918,6.269999980926514,6.050000190734863,6.25,63856
SWASTIVI,2025-01-20,6.25,6.349999904632568,6.099999904632568,6.269999980926514,49132
SWASTIVI,2025-01-21,6.03000020980835,6.400000095367432,6.0,6.340000152587891,84355
SWASTIVI,2025-01-22,6.110000133514404,6.28000020980835,6.03000020980835,6.230000019073486,68324
SWASTIVI,2025-01-23,6.099999904632568,6.269999980926514,6.010000228881836,6.210000038146973,69658
SWASTIVI,2025-01-24,6.099999904632568,6.230000019073486,6.099999904632568,6.199999809265137,51964
