Symbol,Date,Close,High,Low,Open,Volume
,,BGIL.BO,BGIL.BO,BGIL.BO,BGIL.BO,BGIL.BO
BGIL,2025-03-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5172
BGIL,2025-03-19,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,936
BGIL,2025-03-20,8.199999809265137,8.399999618530273,8.1899995803833,8.399999618530273,851
BGIL,2025-03-21,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,1234
BGIL,2025-03-24,7.5,7.71999979019165,7.409999847412109,7.71999979019165,708
BGIL,2025-03-25,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,7033
BGIL,2025-03-26,7.170000076293945,7.170000076293945,7.0,7.0,1568
BGIL,2025-03-27,7.050000190734863,7.170000076293945,7.050000190734863,7.170000076293945,2143
BGIL,2025-03-28,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,3699
BGIL,2025-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1777
BGIL,2025-04-02,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,264
BGIL,2025-04-03,7.289999961853027,7.460000038146973,7.079999923706055,7.079999923706055,2335
BGIL,2025-04-04,7.650000095367432,7.650000095367432,7.369999885559082,7.369999885559082,270
BGIL,2025-04-07,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,154
BGIL,2025-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,120
BGIL,2025-04-09,7.900000095367432,8.079999923706055,6.710000038146973,6.710000038146973,1036
BGIL,2025-04-11,7.210000038146973,7.820000171661377,7.110000133514404,7.820000171661377,5524
BGIL,2025-04-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,3650
BGIL,2025-04-16,8.100000381469727,8.100000381469727,7.300000190734863,7.929999828338623,2720
BGIL,2025-04-17,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,2053
BGIL,2025-04-21,7.989999771118164,8.050000190734863,7.900000095367432,8.050000190734863,467
BGIL,2025-04-22,7.960000038146973,7.989999771118164,7.510000228881836,7.989999771118164,4012
BGIL,2025-04-23,8.75,8.75,7.210000038146973,7.960000038146973,2693
BGIL,2025-04-24,7.960000038146973,8.75,7.900000095367432,8.75,1324
BGIL,2025-04-25,7.960000038146973,7.960000038146973,7.309999942779541,7.309999942779541,203
BGIL,2025-04-28,8.739999771118164,8.75,7.769999980926514,7.960000038146973,2621
BGIL,2025-04-29,7.869999885559082,7.920000076293945,7.869999885559082,7.889999866485596,4747
BGIL,2025-04-30,8.59000015258789,8.59000015258789,7.139999866485596,7.139999866485596,5027
BGIL,2025-05-02,7.739999771118164,8.59000015258789,7.739999771118164,8.59000015258789,824
BGIL,2025-05-05,7.510000228881836,7.71999979019165,7.5,7.5,2890
BGIL,2025-05-06,7.510000228881836,8.260000228881836,7.510000228881836,8.260000228881836,86
BGIL,2025-05-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,171
BGIL,2025-05-08,7.199999809265137,7.199999809265137,7.019999980926514,7.019999980926514,3590
BGIL,2025-05-09,7.25,7.25,7.199999809265137,7.199999809265137,4349
BGIL,2025-05-12,7.260000228881836,7.28000020980835,7.25,7.25,1754
BGIL,2025-05-13,7.510000228881836,7.960000038146973,7.5,7.960000038146973,945
BGIL,2025-05-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6015
BGIL,2025-05-15,7.409999847412109,7.510000228881836,7.400000095367432,7.510000228881836,232
BGIL,2025-05-16,7.0,7.409999847412109,7.0,7.409999847412109,2532
BGIL,2025-05-19,7.019999980926514,7.110000133514404,7.019999980926514,7.110000133514404,9508
BGIL,2025-05-20,7.019999980926514,7.449999809265137,7.019999980926514,7.050000190734863,2970
BGIL,2025-05-21,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,410
BGIL,2025-05-22,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000
BGIL,2025-05-23,7.019999980926514,7.03000020980835,6.349999904632568,7.03000020980835,1197
BGIL,2025-05-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,736
BGIL,2025-05-27,6.849999904632568,6.989999771118164,6.820000171661377,6.96999979019165,438
BGIL,2025-05-28,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,353
BGIL,2025-05-29,7.349999904632568,7.639999866485596,7.300000190734863,7.639999866485596,565
BGIL,2025-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,302
BGIL,2025-06-02,7.699999809265137,8.069999694824219,6.619999885559082,6.619999885559082,382
BGIL,2025-06-03,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,2614
BGIL,2025-06-04,7.519999980926514,7.519999980926514,7.010000228881836,7.010000228881836,1050
BGIL,2025-06-05,7.440000057220459,7.440000057220459,6.78000020980835,6.78000020980835,1272
BGIL,2025-06-06,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,1222
BGIL,2025-06-09,7.400000095367432,7.699999809265137,7.389999866485596,7.389999866485596,1511
BGIL,2025-06-10,7.019999980926514,7.369999885559082,6.659999847412109,7.369999885559082,10746
BGIL,2025-06-11,6.900000095367432,7.03000020980835,6.900000095367432,7.03000020980835,663
BGIL,2025-06-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4842
BGIL,2025-06-13,7.480000019073486,7.5,6.559999942779541,6.559999942779541,831
BGIL,2025-06-16,7.389999866485596,7.480000019073486,7.389999866485596,7.480000019073486,1008
BGIL,2025-06-17,7.28000020980835,7.380000114440918,6.769999980926514,7.380000114440918,382
BGIL,2025-06-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,106
BGIL,2025-06-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1
BGIL,2025-06-20,7.099999904632568,7.28000020980835,7.099999904632568,7.25,3211
BGIL,2025-06-23,7.099999904632568,7.099999904632568,6.71999979019165,6.71999979019165,1512
BGIL,2025-06-24,7.099999904632568,7.130000114440918,7.099999904632568,7.099999904632568,121
BGIL,2025-06-25,6.889999866485596,7.650000095367432,6.889999866485596,7.099999904632568,1739
BGIL,2025-06-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,356
BGIL,2025-06-27,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,652
BGIL,2025-06-30,6.909999847412109,6.909999847412109,6.71999979019165,6.909999847412109,7602
BGIL,2025-07-01,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,3378
BGIL,2025-07-02,6.920000076293945,6.920000076293945,6.400000095367432,6.400000095367432,3200
BGIL,2025-07-03,6.900000095367432,7.300000190734863,6.880000114440918,7.300000190734863,8298
BGIL,2025-07-04,6.900000095367432,6.900000095367432,6.519999980926514,6.900000095367432,624
BGIL,2025-07-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,55845
BGIL,2025-07-08,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,54475
BGIL,2025-07-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,39717
BGIL,2025-07-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,58282
BGIL,2025-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28112
BGIL,2025-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14035
BGIL,2025-07-15,10.069999694824219,11.100000381469727,10.069999694824219,11.100000381469727,78263
BGIL,2025-07-16,10.5600004196167,10.5600004196167,9.569999694824219,10.0,151675
BGIL,2025-07-17,11.079999923706055,11.079999923706055,10.039999961853027,10.039999961853027,63195
BGIL,2025-07-18,11.630000114440918,11.630000114440918,11.399999618530273,11.399999618530273,22248
BGIL,2025-07-21,12.210000038146973,12.210000038146973,11.630000114440918,11.630000114440918,43273
BGIL,2025-07-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,30730
BGIL,2025-07-23,13.460000038146973,13.460000038146973,12.180000305175781,13.460000038146973,55002
BGIL,2025-07-24,14.130000114440918,14.130000114440918,12.789999961853027,14.109999656677246,39831
BGIL,2025-07-25,14.800000190734863,14.8100004196167,14.180000305175781,14.8100004196167,21108
BGIL,2025-07-28,14.600000381469727,14.699999809265137,14.149999618530273,14.699999809265137,15409
BGIL,2025-07-29,13.869999885559082,13.899999618530273,13.869999885559082,13.899999618530273,1649
BGIL,2025-07-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,3225
BGIL,2025-07-31,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,455
BGIL,2025-08-01,12.199999809265137,12.199999809265137,11.90999984741211,11.90999984741211,610
BGIL,2025-08-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4470
BGIL,2025-08-05,11.020000457763672,11.069999694824219,11.020000457763672,11.020000457763672,264
BGIL,2025-08-06,10.470000267028809,10.520000457763672,10.470000267028809,10.470000267028809,350
BGIL,2025-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,643
BGIL,2025-08-08,10.4399995803833,10.4399995803833,9.460000038146973,9.460000038146973,30584
BGIL,2025-08-11,10.430000305175781,10.960000038146973,10.430000305175781,10.960000038146973,3213
BGIL,2025-08-12,10.899999618530273,10.899999618530273,9.90999984741211,9.90999984741211,3485
BGIL,2025-08-13,11.4399995803833,11.4399995803833,10.899999618530273,10.899999618530273,74333
BGIL,2025-08-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9342
BGIL,2025-08-18,12.520000457763672,12.609999656677246,12.520000457763672,12.609999656677246,19309
BGIL,2025-08-19,12.699999809265137,12.770000457763672,12.699999809265137,12.770000457763672,8318
BGIL,2025-08-20,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,27348
BGIL,2025-08-21,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,62273
BGIL,2025-08-22,12.949999809265137,12.949999809265137,12.9399995803833,12.949999809265137,57867
BGIL,2025-08-25,13.0,13.199999809265137,12.880000114440918,13.199999809265137,1703
BGIL,2025-08-26,12.90999984741211,12.90999984741211,12.869999885559082,12.899999618530273,12127
BGIL,2025-08-28,12.75,13.15999984741211,12.75,12.850000381469727,6467
BGIL,2025-08-29,12.819999694824219,12.899999618530273,12.819999694824219,12.899999618530273,1341
BGIL,2025-09-01,13.0,13.069999694824219,13.0,13.069999694824219,66829
BGIL,2025-09-02,13.0,13.0,12.75,12.949999809265137,22448
BGIL,2025-09-03,13.0,13.0,12.75,12.75,24805
BGIL,2025-09-04,13.0,13.0,13.0,13.0,851
BGIL,2025-09-05,12.770000457763672,12.899999618530273,12.75,12.75,20212
BGIL,2025-09-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,16447
BGIL,2025-09-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6311
BGIL,2025-09-10,13.479999542236328,13.539999961853027,13.479999542236328,13.539999961853027,6716
BGIL,2025-09-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1848
BGIL,2025-09-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1805
BGIL,2025-09-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3635
BGIL,2025-09-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,3777
BGIL,2025-09-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,10600
BGIL,2025-09-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,20198
BGIL,2025-09-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,9315
BGIL,2025-09-22,15.75,15.75,15.75,15.75,17781
BGIL,2025-09-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,8411
BGIL,2025-09-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,9548
BGIL,2025-09-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,474
BGIL,2025-09-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,5219
BGIL,2025-09-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,6626
BGIL,2025-09-30,17.709999084472656,17.709999084472656,17.030000686645508,17.709999084472656,83870
BGIL,2025-10-01,18.059999465942383,18.059999465942383,17.709999084472656,18.049999237060547,60587
BGIL,2025-10-03,18.200000762939453,18.40999984741211,18.200000762939453,18.40999984741211,19633
BGIL,2025-10-06,17.84000015258789,17.850000381469727,17.84000015258789,17.84000015258789,4420
BGIL,2025-10-07,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,722
BGIL,2025-10-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,133
BGIL,2025-10-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13722
BGIL,2025-10-10,17.139999389648438,17.139999389648438,16.479999542236328,16.479999542236328,64651
BGIL,2025-10-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5564
BGIL,2025-10-14,17.1299991607666,17.1299991607666,16.469999313354492,16.469999313354492,22321
BGIL,2025-10-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,6921
BGIL,2025-10-16,17.1200008392334,17.1200008392334,16.459999084472656,17.0,9277
BGIL,2025-10-17,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,3661
BGIL,2025-10-20,17.799999237060547,17.799999237060547,17.459999084472656,17.799999237060547,6013
BGIL,2025-10-21,17.75,17.75,17.75,17.75,62
BGIL,2025-10-23,18.100000381469727,18.100000381469727,17.75,18.100000381469727,5895
BGIL,2025-10-24,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,11312
BGIL,2025-10-27,19.3700008392334,19.3700008392334,18.350000381469727,19.3700008392334,18247
BGIL,2025-10-28,20.329999923706055,20.329999923706055,20.100000381469727,20.100000381469727,18809
BGIL,2025-10-29,21.34000015258789,21.34000015258789,20.299999237060547,21.34000015258789,25675
BGIL,2025-10-30,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,22082
BGIL,2025-10-31,23.520000457763672,23.520000457763672,21.280000686645508,23.5,19534
BGIL,2025-11-03,22.350000381469727,24.690000534057617,22.350000381469727,24.600000381469727,35080
BGIL,2025-11-04,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2474
BGIL,2025-11-06,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2303
BGIL,2025-11-07,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,7014
BGIL,2025-11-10,20.809999465942383,20.809999465942383,20.100000381469727,20.100000381469727,30483
BGIL,2025-11-11,21.209999084472656,21.219999313354492,20.809999465942383,20.809999465942383,32450
BGIL,2025-11-12,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,3717
BGIL,2025-11-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,300
BGIL,2025-11-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,2218
BGIL,2025-11-17,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,55
BGIL,2025-11-18,19.200000762939453,19.25,19.200000762939453,19.200000762939453,557
BGIL,2025-11-19,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,203
BGIL,2025-11-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,482
BGIL,2025-11-21,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,7124
BGIL,2025-11-24,17.729999542236328,18.450000762939453,17.729999542236328,18.450000762939453,9157
BGIL,2025-11-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,135
BGIL,2025-11-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,5176
BGIL,2025-11-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1259
BGIL,2025-11-28,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,99
BGIL,2025-12-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1010
BGIL,2025-12-02,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,125
BGIL,2025-12-03,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,347
BGIL,2025-12-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,54
BGIL,2025-12-05,14.819999694824219,14.890000343322754,14.819999694824219,14.819999694824219,1302
BGIL,2025-12-08,14.529999732971191,14.600000381469727,14.529999732971191,14.529999732971191,398
BGIL,2025-12-09,14.800000190734863,14.800000190734863,14.239999771118164,14.239999771118164,14525
BGIL,2025-12-10,15.09000015258789,15.09000015258789,14.510000228881836,15.09000015258789,15858
BGIL,2025-12-11,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,782
BGIL,2025-12-12,14.5,14.5,14.5,14.5,25
BGIL,2025-12-15,13.779999732971191,14.210000038146973,13.779999732971191,13.779999732971191,5861
BGIL,2025-12-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2905
BGIL,2025-12-17,12.449999809265137,13.75,12.449999809265137,12.449999809265137,92096
BGIL,2025-12-18,11.829999923706055,13.0600004196167,11.829999923706055,13.039999961853027,80675
BGIL,2025-12-19,11.65999984741211,12.420000076293945,11.239999771118164,11.239999771118164,23285
BGIL,2025-12-22,11.710000038146973,12.239999771118164,11.079999923706055,11.119999885559082,12554
BGIL,2025-12-23,12.289999961853027,12.289999961853027,11.199999809265137,12.119999885559082,6902
BGIL,2025-12-24,12.630000114440918,12.899999618530273,11.680000305175781,12.699999809265137,30332
BGIL,2025-12-26,13.239999771118164,13.260000228881836,12.0,13.050000190734863,26134
BGIL,2025-12-29,13.399999618530273,13.84000015258789,12.649999618530273,13.25,27079
BGIL,2025-12-30,12.850000381469727,13.899999618530273,12.729999542236328,13.899999618530273,103008
BGIL,2025-12-31,12.470000267028809,13.430000305175781,12.210000038146973,12.699999809265137,29087
BGIL,2026-01-01,11.850000381469727,12.989999771118164,11.850000381469727,12.989999771118164,36711
BGIL,2026-01-02,11.260000228881836,11.6899995803833,11.260000228881836,11.34000015258789,33104
BGIL,2026-01-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1169
BGIL,2026-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4071
BGIL,2026-01-07,9.680000305175781,10.109999656677246,9.670000076293945,9.670000076293945,63191
BGIL,2026-01-08,9.600000381469727,9.899999618530273,9.199999809265137,9.899999618530273,24863
BGIL,2026-01-09,9.119999885559082,10.079999923706055,9.119999885559082,9.850000381469727,24597
BGIL,2026-01-12,8.670000076293945,9.109999656677246,8.670000076293945,9.109999656677246,2353
BGIL,2026-01-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,201
BGIL,2026-01-14,8.619999885559082,8.649999618530273,7.829999923706055,7.829999923706055,31660
BGIL,2026-01-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2867
BGIL,2026-01-19,9.5,9.5,9.300000190734863,9.300000190734863,1285
BGIL,2026-01-20,9.949999809265137,9.970000267028809,9.399999618530273,9.970000267028809,58795
BGIL,2026-01-21,10.220000267028809,10.4399995803833,9.460000038146973,10.350000381469727,99343
BGIL,2026-01-22,10.210000038146973,10.550000190734863,9.710000038146973,10.550000190734863,28034
BGIL,2026-01-23,10.449999809265137,10.489999771118164,9.699999809265137,10.210000038146973,63999
BGIL,2026-01-27,9.930000305175781,10.970000267028809,9.930000305175781,9.930000305175781,35227
BGIL,2026-01-28,9.4399995803833,9.5,9.4399995803833,9.5,1656
BGIL,2026-01-29,9.350000381469727,9.850000381469727,8.970000267028809,8.970000267028809,20596
BGIL,2026-01-30,9.789999961853027,9.8100004196167,9.0,9.75,70839
BGIL,2026-02-02,10.760000228881836,10.779999732971191,9.760000228881836,10.779999732971191,21804
BGIL,2026-02-03,10.460000038146973,10.760000228881836,10.229999542236328,10.760000228881836,32535
BGIL,2026-02-04,10.079999923706055,10.890000343322754,9.9399995803833,10.890000343322754,22746
BGIL,2026-02-05,10.0600004196167,11.079999923706055,9.130000114440918,11.079999923706055,32953
BGIL,2026-02-06,10.859999656677246,11.0600004196167,9.109999656677246,10.850000381469727,107841
BGIL,2026-02-09,9.779999732971191,11.920000076293945,9.779999732971191,11.199999809265137,144992
BGIL,2026-02-10,9.020000457763672,9.710000038146973,8.8100004196167,9.710000038146973,62537
BGIL,2026-02-11,9.670000076293945,9.920000076293945,8.8100004196167,9.289999961853027,193601
BGIL,2026-02-12,9.979999542236328,10.630000114440918,9.0600004196167,10.449999809265137,201556
BGIL,2026-02-13,10.170000076293945,10.489999771118164,9.15999984741211,9.9399995803833,77518
BGIL,2026-02-16,9.15999984741211,10.5,9.15999984741211,10.119999885559082,95795
BGIL,2026-02-17,9.109999656677246,9.850000381469727,8.399999618530273,9.850000381469727,294194
BGIL,2026-02-18,10.010000228881836,10.020000457763672,8.8100004196167,9.100000381469727,146403
BGIL,2026-02-19,11.0,11.010000228881836,9.210000038146973,10.020000457763672,191002
BGIL,2026-02-20,12.100000381469727,12.100000381469727,10.130000114440918,11.0,87129
BGIL,2026-02-23,11.920000076293945,13.300000190734863,11.3100004196167,13.300000190734863,256512
BGIL,2026-02-24,11.880000114440918,12.489999771118164,11.350000381469727,11.9399995803833,76089
BGIL,2026-02-25,11.899999618530273,12.399999618530273,11.399999618530273,12.100000381469727,51218
BGIL,2026-02-26,11.550000190734863,12.470000267028809,11.369999885559082,12.300000190734863,77927
BGIL,2026-02-27,11.9399995803833,12.0,11.0600004196167,11.979999542236328,197444
BGIL,2026-03-02,11.59000015258789,12.300000190734863,11.350000381469727,12.300000190734863,50202
BGIL,2026-03-04,11.640000343322754,12.140000343322754,11.020000457763672,12.140000343322754,47306
BGIL,2026-03-05,11.979999542236328,12.09000015258789,11.3100004196167,12.09000015258789,41009
BGIL,2026-03-06,11.390000343322754,12.470000267028809,11.390000343322754,12.470000267028809,44451
BGIL,2026-03-09,10.920000076293945,11.350000381469727,10.829999923706055,11.25,14870
BGIL,2026-03-10,10.850000381469727,11.329999923706055,10.390000343322754,11.279999732971191,59733
BGIL,2026-03-11,10.930000305175781,11.289999961853027,10.369999885559082,11.289999961853027,50997
BGIL,2026-03-12,10.829999923706055,11.119999885559082,10.40999984741211,11.119999885559082,62835
BGIL,2026-03-13,10.460000038146973,11.079999923706055,10.289999961853027,11.0,52147
BGIL,2026-03-16,10.390000343322754,10.869999885559082,10.109999656677246,10.449999809265137,33339
BGIL,2026-03-17,10.350000381469727,10.739999771118164,9.880000114440918,10.449999809265137,62376
BGIL,2026-03-18,10.520000457763672,10.789999961853027,10.020000457763672,10.680000305175781,25931
