Symbol,Date,Close,High,Low,Open,Volume
,,SUPER.BO,SUPER.BO,SUPER.BO,SUPER.BO,SUPER.BO
SUPER,2024-12-30,1362.334228515625,1398.187705085838,1361.3369120965067,1365.32617777298,203
SUPER,2024-12-31,1369.913818359375,1386.2698320937752,1287.585420441457,1307.4818344424023,2067
SUPER,2025-01-01,1330.868896484375,1389.8601892262548,1317.4550388435075,1389.8601892262548,465
SUPER,2025-01-02,1347.5240478515625,1372.1577136795263,1305.9857963787902,1330.868791301137,781
SUPER,2025-01-03,1337.85009765625,1366.3235308838039,1311.4711263592717,1366.3235308838039,483
SUPER,2025-01-06,1257.3167724609375,1311.4711032147281,1256.4192850696497,1311.4711032147281,638
SUPER,2025-01-07,1269.8331298828125,1286.5381798930518,1247.3935104660732,1258.6133201744428,477
SUPER,2025-01-08,1206.553466796875,1275.8669587442505,1197.378082586981,1269.8331456402295,3266
SUPER,2025-01-09,1179.6258544921875,1246.5955515342134,1175.836003578307,1206.7528111363458,939
SUPER,2025-01-10,1178.728271484375,1206.752837832604,1159.4302235915472,1196.779673883574,1108
SUPER,2025-01-13,1056.058349609375,1202.314822536162,1037.4583745892708,1202.314822536162,2245
SUPER,2025-01-14,1098.04541015625,1156.8371661173876,1073.1124989356267,1077.1017647309263,2643
SUPER,2025-01-15,1146.9139404296875,1171.846852178159,1075.3065691909842,1098.0454334026833,1536
SUPER,2025-01-16,1155.83984375,1181.8199858059486,1146.913910275815,1152.648479827194,809
SUPER,2025-01-17,1119.53759765625,1155.8398180048086,1116.9943920843243,1155.8398180048086,946
SUPER,2025-01-20,1119.986328125,1135.9433906806546,1097.1477579936743,1097.1477579936743,238
SUPER,2025-01-21,1061.79296875,1133.849081306244,1018.3597892318091,1120.9836749234346,4708
SUPER,2025-01-22,1037.0594482421875,1077.1017265932503,1022.2493238500756,1061.144663977054,2260
SUPER,2025-01-23,1047.0325927734375,1057.105464012769,1038.7549397419061,1055.160745739922,458
SUPER,2025-01-24,1044.140380859375,1067.9762677289573,1019.357092084583,1067.9762677289573,232
SUPER,2025-01-27,1020.1051025390625,1052.168850629542,987.343281633409,1048.1795848451645,709
SUPER,2025-01-28,993.6263427734375,1001.2558377787631,947.4007507897273,998.3137421486078,3179
SUPER,2025-01-29,1033.0203857421875,1059.9479288009031,1001.3056752203877,1013.5228012377679,474
SUPER,2025-01-30,1008.1871948242188,1037.2090783407857,1003.5995027625855,1037.2090783407857,488
SUPER,2025-01-31,978.0682373046875,1046.1849374546803,968.4441093847046,1008.2869130282953,1491
SUPER,2025-02-01,991.7314453125,1020.2546697969893,980.4118677318179,980.4118677318179,733
SUPER,2025-02-03,975.0762939453125,1012.0268558117648,972.383527387505,1010.281552044659,917
SUPER,2025-02-04,962.5100708007812,1006.1925795201925,957.9722931782151,977.3701100884267,2473
SUPER,2025-02-05,977.2703857421875,1006.0927937997104,967.3969288211376,1006.0927937997104,469
SUPER,2025-02-06,968.8928833007812,1007.2895647285528,952.9856745350035,997.3164007213394,1130
SUPER,2025-02-07,984.351318359375,987.3432676553002,970.3888883117244,970.3888883117244,334
SUPER,2025-02-10,944.9573364257812,967.3969565519872,917.5311340493074,949.4452604510225,2299
SUPER,2025-02-11,879.583251953125,949.6447323028776,876.6411562623855,944.9573328311834,1595
SUPER,2025-02-12,843.8793334960938,871.6047184668918,814.5582056919691,853.7028761216108,2743
SUPER,2025-02-13,890.9027709960938,906.5606514069891,860.8835702540454,877.6384744094064,479
SUPER,2025-02-14,872.4025268554688,917.5310942635396,859.9360717703663,895.5901333137593,2931
SUPER,2025-02-17,860.2352905273438,889.8556012237175,837.7458167866884,889.8556012237175,477
SUPER,2025-02-18,848.4669189453125,892.548315565524,847.7189316526778,860.2352401751597,1554
SUPER,2025-02-19,862.8283081054688,932.4908343208967,842.7323582900083,847.7189402917243,608
SUPER,2025-02-20,845.1758422851562,877.3891516196229,843.7297212505837,866.6679997242993,250
SUPER,2025-02-21,853.1543579101562,857.6921355226602,832.8589319014234,832.8589319014234,322
SUPER,2025-02-24,844.8267211914062,863.5264042027085,830.7645839154526,859.2379557397227,1332
SUPER,2025-02-25,881.228759765625,905.5633046352044,818.7967765479106,818.7967765479106,4290
SUPER,2025-02-27,832.7592163085938,889.1574480651605,830.7645834551599,889.1574480651605,2793
SUPER,2025-02-28,826.1270141601562,872.6518484880951,798.8005813703178,866.6679500984624,857
SUPER,2025-03-03,775.8623046875,827.7726110752347,772.9202091365144,827.7726110752347,3004
SUPER,2025-03-04,777.4081420898438,789.874597222779,757.9604720824648,777.7073248387616,3165
SUPER,2025-03-05,841.6353759765625,870.6572603048446,733.1272975874118,759.0076716229801,9258
SUPER,2025-03-06,894.2936401367188,915.4866139230486,840.7377365588737,841.6353456795459,4206
SUPER,2025-03-07,917.6807250976562,922.517685369698,873.6491809555195,922.517685369698,2557
SUPER,2025-03-10,897.8839721679688,940.4693960176984,895.5901565470765,898.582105845118,1977
SUPER,2025-03-11,874.3472900390625,897.53489607346,862.6786761184482,866.9671244150536,2169
SUPER,2025-03-12,837.4964599609375,904.0174770526196,815.2064624218651,904.0174770526196,2823
SUPER,2025-03-13,843.7296752929688,877.6384329288564,837.7457768866357,837.7457768866357,1533
SUPER,2025-03-17,800.5458984375,845.774173505969,782.9930930119378,837.745788540066,2348
SUPER,2025-03-18,799.2493896484375,844.3779568805564,790.8719075153666,808.0257618198589,4422
