Symbol,Date,Close,High,Low,Open,Volume
,,GALXBRG.BO,GALXBRG.BO,GALXBRG.BO,GALXBRG.BO,GALXBRG.BO
GALXBRG,2024-12-30,1076.550048828125,1125.0,1045.800048828125,1076.0,3542
GALXBRG,2024-12-31,1052.0999755859375,1121.0,1030.0,1121.0,2233
GALXBRG,2025-01-01,1066.25,1072.0,1052.050048828125,1072.0,692
GALXBRG,2025-01-02,1082.199951171875,1094.0,1070.050048828125,1071.0,727
GALXBRG,2025-01-03,1067.0,1082.199951171875,1050.0,1082.199951171875,706
GALXBRG,2025-01-06,1033.699951171875,1075.0,1005.9000244140625,1068.0,1411
GALXBRG,2025-01-07,1040.75,1057.949951171875,1005.9000244140625,1005.9000244140625,543
GALXBRG,2025-01-08,1023.7000122070312,1042.25,1016.0,1040.800048828125,630
GALXBRG,2025-01-09,1028.1500244140625,1058.0,1010.0,1058.0,1089
GALXBRG,2025-01-10,1026.5,1043.8499755859375,1005.0,1025.0,1034
GALXBRG,2025-01-13,992.4000244140625,1020.9500122070312,980.7000122070312,1005.7000122070312,2390
GALXBRG,2025-01-14,1007.2000122070312,1016.0,995.0,1014.0,284
GALXBRG,2025-01-15,990.7000122070312,1015.0,982.0,1013.0,540
GALXBRG,2025-01-16,1000.5499877929688,1035.0,980.0,997.0,515
GALXBRG,2025-01-17,1005.2000122070312,1018.0,976.0,1000.0,735
GALXBRG,2025-01-20,1006.7000122070312,1028.550048828125,1000.0,1028.550048828125,639
GALXBRG,2025-01-21,1009.9000244140625,1015.9500122070312,970.0,1007.0,374
GALXBRG,2025-01-22,994.75,1015.0,988.0,1009.0,373
GALXBRG,2025-01-23,1008.4500122070312,1009.9500122070312,990.0,995.0499877929688,485
GALXBRG,2025-01-24,996.7999877929688,1012.0,976.0,995.9000244140625,854
GALXBRG,2025-01-27,937.7000122070312,990.0,921.0,990.0,1737
GALXBRG,2025-01-28,884.9000244140625,947.9500122070312,870.0,938.2999877929688,2410
GALXBRG,2025-01-29,901.25,972.2999877929688,886.0,890.0,3295
GALXBRG,2025-01-30,938.2000122070312,950.0,877.75,901.2000122070312,450
GALXBRG,2025-01-31,979.75,1005.0,945.0,964.9500122070312,1265
GALXBRG,2025-02-01,882.4500122070312,997.9500122070312,856.6500244140625,997.9500122070312,6070
GALXBRG,2025-02-03,831.5,870.0,810.0,810.0,3922
GALXBRG,2025-02-04,851.8499755859375,882.0,831.5,882.0,1252
GALXBRG,2025-02-05,868.4000244140625,911.0499877929688,843.0999755859375,851.8499755859375,1649
GALXBRG,2025-02-06,856.1500244140625,888.0,837.25,868.4500122070312,880
GALXBRG,2025-02-07,857.3499755859375,880.0,840.7000122070312,840.7000122070312,668
GALXBRG,2025-02-10,826.1500244140625,900.0,811.0,900.0,956
GALXBRG,2025-02-11,742.9000244140625,825.0,661.0499877929688,805.0999755859375,4651
GALXBRG,2025-02-12,786.75,796.0,665.0,742.9000244140625,1439
GALXBRG,2025-02-13,796.7999877929688,860.0,736.2000122070312,736.2000122070312,720
GALXBRG,2025-02-14,760.3499755859375,797.0,750.0,797.0,683
GALXBRG,2025-02-17,724.3499755859375,774.7999877929688,711.0,750.0,985
GALXBRG,2025-02-18,731.3499755859375,749.9000244140625,710.0,726.0,483
GALXBRG,2025-02-19,714.3499755859375,751.0,702.0,702.0,1855
GALXBRG,2025-02-20,739.9000244140625,747.5499877929688,714.0,736.0,680
GALXBRG,2025-02-21,748.6500244140625,760.0,712.5499877929688,725.0,888
GALXBRG,2025-02-24,723.5999755859375,744.5499877929688,714.5999755859375,720.0499877929688,241
GALXBRG,2025-02-25,709.3499755859375,749.0,700.0,727.2000122070312,660
GALXBRG,2025-02-27,697.2999877929688,720.5,686.0999755859375,711.0999755859375,977
GALXBRG,2025-02-28,682.4500122070312,696.0,675.0,695.0,924
GALXBRG,2025-03-03,675.9500122070312,690.0,641.2999877929688,683.0,1169
GALXBRG,2025-03-04,652.0499877929688,675.0,630.25,630.25,1385
GALXBRG,2025-03-05,699.9000244140625,700.0,652.0499877929688,652.0499877929688,711
GALXBRG,2025-03-06,704.2000122070312,749.5499877929688,700.0,708.9000244140625,1154
GALXBRG,2025-03-07,709.8499755859375,729.0,700.2000122070312,704.2000122070312,3127
GALXBRG,2025-03-10,726.2999877929688,734.0,693.0,709.8499755859375,1019
GALXBRG,2025-03-11,692.5,724.0,681.0999755859375,724.0,749
GALXBRG,2025-03-12,691.4500122070312,705.0,671.5,692.5,1881
GALXBRG,2025-03-13,678.7999877929688,699.0,674.5,691.5,673
GALXBRG,2025-03-17,664.2000122070312,708.0,650.0,708.0,1461
GALXBRG,2025-03-18,648.0999755859375,677.9500122070312,645.0,664.2000122070312,1423
GALXBRG,2025-03-19,676.5,690.0,660.0,662.7999877929688,928
GALXBRG,2025-03-20,696.7999877929688,699.0,675.25,699.0,1011
GALXBRG,2025-03-21,706.2999877929688,707.0,680.0499877929688,680.0499877929688,1030
GALXBRG,2025-03-24,720.0999755859375,750.0,706.2999877929688,720.0,1933
GALXBRG,2025-03-25,749.9500122070312,779.0,721.0999755859375,744.5,3608
GALXBRG,2025-03-26,723.3499755859375,764.0,705.0499877929688,764.0,1165
GALXBRG,2025-03-27,709.1500244140625,730.0,700.0,723.3499755859375,2440
GALXBRG,2025-03-28,704.2000122070312,726.2000122070312,701.25,718.0,930
GALXBRG,2025-04-01,724.2000122070312,730.0,700.0,719.9000244140625,289
GALXBRG,2025-04-02,713.9500122070312,724.2000122070312,698.0,724.2000122070312,1598
GALXBRG,2025-04-03,710.1500244140625,739.0,700.0,739.0,677
GALXBRG,2025-04-04,675.1500244140625,709.0,660.5999755859375,707.0,2030
GALXBRG,2025-04-07,640.0,661.0,601.0499877929688,601.0499877929688,793
GALXBRG,2025-04-08,650.5499877929688,689.0,630.25,657.9000244140625,1499
GALXBRG,2025-04-09,646.9500122070312,650.5499877929688,630.0,650.5499877929688,197
GALXBRG,2025-04-11,657.3499755859375,660.0,630.5,650.0999755859375,1095
GALXBRG,2025-04-15,660.4500122070312,699.9000244140625,652.0499877929688,699.0,1380
GALXBRG,2025-04-16,686.3499755859375,745.0,665.0,670.0,1899
GALXBRG,2025-04-17,698.0,698.0,675.0,690.0,1282
GALXBRG,2025-04-21,709.3499755859375,715.0,686.0499877929688,698.0,901
GALXBRG,2025-04-22,703.1500244140625,713.0,680.0,713.0,1280
GALXBRG,2025-04-23,724.9500122070312,734.9500122070312,681.2000122070312,681.2000122070312,571
GALXBRG,2025-04-24,730.0,758.0,724.9500122070312,758.0,936
GALXBRG,2025-04-25,710.4500122070312,730.0,695.0,730.0,892
GALXBRG,2025-04-28,690.0,710.4500122070312,681.5,710.4500122070312,388
GALXBRG,2025-04-29,695.0999755859375,710.0,676.0,690.0,541
GALXBRG,2025-04-30,682.0499877929688,702.0,675.0,675.0,741
GALXBRG,2025-05-02,686.75,721.7999877929688,670.0,721.7999877929688,628
GALXBRG,2025-05-05,649.7000122070312,690.0,623.2999877929688,690.0,2289
GALXBRG,2025-05-06,676.0,697.4500122070312,666.0,669.8499755859375,1259
GALXBRG,2025-05-07,710.0999755859375,711.0,665.9500122070312,675.0,2096
GALXBRG,2025-05-08,734.25,744.0,710.0,724.0,1792
GALXBRG,2025-05-09,723.7999877929688,737.5,683.0,700.0,860
GALXBRG,2025-05-12,746.5,749.9000244140625,722.5,723.7999877929688,1498
GALXBRG,2025-05-13,752.5499877929688,769.9000244140625,728.0,751.25,1047
GALXBRG,2025-05-14,849.1500244140625,875.0,766.9500122070312,767.0,2325
GALXBRG,2025-05-15,1001.75,1018.9500122070312,855.0,869.0,12117
GALXBRG,2025-05-16,1033.449951171875,1100.0,931.2000122070312,1021.0,7827
GALXBRG,2025-05-19,977.75,1062.0,965.2999877929688,1044.9000244140625,1926
GALXBRG,2025-05-20,962.7000122070312,1020.0,943.7000122070312,970.2000122070312,1836
GALXBRG,2025-05-21,1002.9000244140625,1010.0,975.0,993.9500122070312,1933
GALXBRG,2025-05-22,989.7000122070312,1044.9000244140625,975.0499877929688,1044.9000244140625,1519
GALXBRG,2025-05-23,1002.0,1040.0,975.0,991.0,3362
GALXBRG,2025-05-26,964.25,989.4500122070312,960.0,989.4500122070312,2434
GALXBRG,2025-05-27,968.0999755859375,986.75,950.0,986.0,1009
GALXBRG,2025-05-28,954.4000244140625,968.0499877929688,945.0999755859375,968.0499877929688,2472
GALXBRG,2025-05-29,948.0,963.0,941.0999755859375,954.4000244140625,635
GALXBRG,2025-05-30,959.5999755859375,963.9500122070312,928.0,948.0,510
GALXBRG,2025-06-02,968.25,988.0,930.6500244140625,959.5999755859375,1557
GALXBRG,2025-06-03,954.75,979.9000244140625,948.0999755859375,968.25,774
GALXBRG,2025-06-04,930.0499877929688,945.0,925.0499877929688,925.0499877929688,601
GALXBRG,2025-06-05,935.5499877929688,957.0,925.0,956.0,729
GALXBRG,2025-06-06,941.9500122070312,954.75,913.2000122070312,913.2000122070312,398
GALXBRG,2025-06-09,942.4500122070312,958.2999877929688,901.5,915.2999877929688,775
GALXBRG,2025-06-10,943.6500244140625,972.0,905.0999755859375,942.4500122070312,815
GALXBRG,2025-06-11,932.25,947.7999877929688,922.2000122070312,922.2000122070312,2198
GALXBRG,2025-06-12,936.1500244140625,946.0,922.0,922.0,535
GALXBRG,2025-06-13,924.0,936.1500244140625,916.0,935.5,556
GALXBRG,2025-06-16,926.5999755859375,937.0,902.5,910.0,813
GALXBRG,2025-06-17,919.0999755859375,935.0,918.0999755859375,926.5999755859375,394
GALXBRG,2025-06-18,941.0499877929688,953.5,907.0,907.2000122070312,745
GALXBRG,2025-06-19,912.5499877929688,943.7999877929688,909.0,930.0499877929688,617
GALXBRG,2025-06-20,922.0999755859375,928.0499877929688,912.5499877929688,912.5499877929688,661
GALXBRG,2025-06-23,905.2000122070312,915.0,897.5999755859375,911.0,380
GALXBRG,2025-06-24,924.0,929.0,900.0,906.2000122070312,937
GALXBRG,2025-06-25,911.3499755859375,924.0,899.0,924.0,1656
GALXBRG,2025-06-26,906.2999877929688,934.9000244140625,896.0,934.9000244140625,1432
GALXBRG,2025-06-27,906.0499877929688,927.0,901.2000122070312,927.0,380
GALXBRG,2025-06-30,905.2999877929688,922.0,900.0,906.0,781
GALXBRG,2025-07-01,894.25,918.7999877929688,890.0,895.2000122070312,701
GALXBRG,2025-07-02,917.2999877929688,926.0,890.0499877929688,918.0,1969
GALXBRG,2025-07-03,914.0999755859375,929.0,904.5,928.9500122070312,441
GALXBRG,2025-07-04,931.7000122070312,947.7000122070312,906.0,909.5499877929688,802
GALXBRG,2025-07-07,933.0499877929688,974.0,920.0999755859375,950.3499755859375,369
GALXBRG,2025-07-08,915.5999755859375,937.5,909.0,932.25,324
GALXBRG,2025-07-09,915.3499755859375,939.8499755859375,908.0,934.75,223
GALXBRG,2025-07-10,921.75,927.9500122070312,913.0499877929688,915.3499755859375,126
GALXBRG,2025-07-11,921.0999755859375,923.0,908.9500122070312,921.9000244140625,657
GALXBRG,2025-07-14,910.2999877929688,925.0,901.0,920.0,790
GALXBRG,2025-07-15,918.25,921.0,910.2999877929688,910.2999877929688,125
GALXBRG,2025-07-16,916.0,929.7999877929688,880.0499877929688,880.0499877929688,595
GALXBRG,2025-07-17,935.5499877929688,939.0,907.0999755859375,907.0999755859375,541
GALXBRG,2025-07-18,928.2999877929688,948.75,912.0,920.9000244140625,235
GALXBRG,2025-07-21,921.6500244140625,937.0,893.0,893.0,805
GALXBRG,2025-07-22,914.5,921.6500244140625,910.0999755859375,917.0499877929688,231
GALXBRG,2025-07-23,923.8499755859375,924.7999877929688,906.5,918.0,718
GALXBRG,2025-07-24,920.9000244140625,933.5999755859375,915.2999877929688,924.9000244140625,205
GALXBRG,2025-07-25,915.0,929.0,910.0499877929688,920.0,220
GALXBRG,2025-07-28,910.2999877929688,923.5,892.0,909.75,476
GALXBRG,2025-07-29,922.5499877929688,924.0,892.25,910.0,563
GALXBRG,2025-07-30,916.5,926.0,900.0999755859375,918.0,332
GALXBRG,2025-07-31,918.7000122070312,925.0,856.2999877929688,904.5,519
GALXBRG,2025-08-01,919.25,920.5,881.0,902.25,1224
GALXBRG,2025-08-04,976.1500244140625,1000.0,898.0,918.0,3435
GALXBRG,2025-08-05,936.1500244140625,980.0,935.0999755859375,980.0,337
GALXBRG,2025-08-06,919.0,940.0,908.6500244140625,935.9500122070312,2407
GALXBRG,2025-08-07,914.9500122070312,942.0,890.0,942.0,1429
GALXBRG,2025-08-08,945.25,957.8499755859375,887.9000244140625,902.0,3281
GALXBRG,2025-08-11,941.3499755859375,950.0,906.2999877929688,914.4500122070312,2062
GALXBRG,2025-08-12,921.4000244140625,953.9500122070312,915.0499877929688,949.9000244140625,1383
GALXBRG,2025-08-13,924.5499877929688,937.0,907.0,937.0,1875
GALXBRG,2025-08-14,907.9000244140625,934.75,903.5499877929688,924.5499877929688,167
GALXBRG,2025-08-18,885.25,926.0,870.0,926.0,1213
GALXBRG,2025-08-19,913.5499877929688,923.0,890.2999877929688,914.0,290
GALXBRG,2025-08-20,899.9500122070312,925.0,896.0,909.9000244140625,754
GALXBRG,2025-08-21,904.5999755859375,950.0,900.0,900.0,710
GALXBRG,2025-08-22,919.5999755859375,922.9500122070312,900.0,904.5999755859375,497
GALXBRG,2025-08-25,911.0499877929688,919.8499755859375,891.0,915.0,590
GALXBRG,2025-08-26,890.1500244140625,914.9000244140625,885.5,914.9000244140625,652
GALXBRG,2025-08-28,883.7999877929688,905.0,853.3499755859375,853.3499755859375,730
GALXBRG,2025-08-29,882.4500122070312,910.0,871.0999755859375,910.0,688
GALXBRG,2025-09-01,899.4500122070312,902.5999755859375,882.4500122070312,883.2000122070312,308
GALXBRG,2025-09-02,890.0499877929688,920.5999755859375,885.0,917.0,862
GALXBRG,2025-09-03,908.0999755859375,910.0,885.0,885.5999755859375,216
GALXBRG,2025-09-04,893.1500244140625,915.0,880.0,896.2999877929688,595
GALXBRG,2025-09-05,894.4500122070312,904.9500122070312,880.0,897.5,232
GALXBRG,2025-09-08,878.0499877929688,900.0,870.0499877929688,894.0,465
GALXBRG,2025-09-09,853.6500244140625,889.0,849.7999877929688,878.0999755859375,1171
GALXBRG,2025-09-10,890.5,905.0,850.0,878.8499755859375,482
GALXBRG,2025-09-11,891.0999755859375,919.9500122070312,890.0,919.9500122070312,227
GALXBRG,2025-09-12,886.0,910.0,880.0,910.0,472
GALXBRG,2025-09-15,891.7000122070312,905.0,880.0,884.0,286
GALXBRG,2025-09-16,902.5499877929688,904.0,885.2000122070312,892.0,214
GALXBRG,2025-09-17,887.3499755859375,928.7000122070312,880.0,902.0,285
GALXBRG,2025-09-18,891.1500244140625,917.0,888.0,917.0,355
GALXBRG,2025-09-19,907.7999877929688,917.0,881.2000122070312,881.2000122070312,333
GALXBRG,2025-09-22,903.5499877929688,918.9000244140625,885.0999755859375,918.9000244140625,381
GALXBRG,2025-09-23,872.9500122070312,902.0,870.0,882.2000122070312,1885
GALXBRG,2025-09-24,882.9500122070312,899.7000122070312,860.0,899.7000122070312,375
GALXBRG,2025-09-25,881.0,892.9500122070312,860.5999755859375,892.9500122070312,408
GALXBRG,2025-09-26,868.0,887.9500122070312,863.2000122070312,880.0,358
GALXBRG,2025-09-29,890.0,907.0,866.0,875.0,317
GALXBRG,2025-09-30,879.0499877929688,914.0,872.0,874.5,1266
GALXBRG,2025-10-01,894.9000244140625,905.0,866.5,879.0,1291
GALXBRG,2025-10-03,872.75,894.9000244140625,860.0,880.0999755859375,484
GALXBRG,2025-10-06,856.0499877929688,884.75,850.0,884.0,614
GALXBRG,2025-10-07,863.9500122070312,875.8499755859375,845.0,856.0,274
GALXBRG,2025-10-08,849.9500122070312,873.9000244140625,845.0999755859375,859.6500244140625,320
GALXBRG,2025-10-09,843.7999877929688,862.5,835.0,862.5,172
GALXBRG,2025-10-10,855.7000122070312,856.0,841.0,856.0,238
GALXBRG,2025-10-13,837.5499877929688,854.8499755859375,807.0,854.8499755859375,231
GALXBRG,2025-10-14,804.6500244140625,842.0,802.0999755859375,842.0,757
GALXBRG,2025-10-15,785.3499755859375,829.75,763.0,829.75,1326
GALXBRG,2025-10-16,771.9500122070312,806.9000244140625,756.0,806.9000244140625,523
GALXBRG,2025-10-17,758.3499755859375,797.9500122070312,756.0,765.0,1147
GALXBRG,2025-10-20,840.0999755859375,887.0,750.0,759.0,2261
GALXBRG,2025-10-21,838.1500244140625,872.0,819.0999755859375,868.9500122070312,205
GALXBRG,2025-10-23,823.2999877929688,879.9500122070312,821.0999755859375,879.9500122070312,347
GALXBRG,2025-10-24,794.5999755859375,843.0,780.2000122070312,825.0,947
GALXBRG,2025-10-27,788.3499755859375,813.9000244140625,757.0,799.9000244140625,2217
GALXBRG,2025-10-28,762.5999755859375,783.0,756.0499877929688,760.5,1873
GALXBRG,2025-10-29,743.9500122070312,758.0,737.0,737.0,2310
GALXBRG,2025-10-30,765.4500122070312,790.0,737.0499877929688,737.0499877929688,991
