Symbol,Date,Close,High,Low,Open,Volume
,,KKSILK.BO,KKSILK.BO,KKSILK.BO,KKSILK.BO,KKSILK.BO
KKSILK,2025-12-03,30.399999618530273,32.0,30.399999618530273,32.0,234000
KKSILK,2025-12-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,30000
KKSILK,2025-12-05,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,9000
KKSILK,2025-12-08,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,12000
KKSILK,2025-12-09,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,6000
KKSILK,2025-12-10,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,30000
KKSILK,2025-12-11,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,42000
KKSILK,2025-12-12,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,111000
KKSILK,2025-12-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,21000
KKSILK,2025-12-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18000
KKSILK,2025-12-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,144000
KKSILK,2025-12-18,16.920000076293945,18.75,15.5600004196167,16.93000030517578,3180000
KKSILK,2025-12-19,17.0,17.799999237060547,16.600000381469727,17.59000015258789,390000
KKSILK,2025-12-22,17.290000915527344,17.600000381469727,16.84000015258789,16.84000015258789,114000
KKSILK,2025-12-23,17.729999542236328,18.0,16.709999084472656,17.06999969482422,195000
KKSILK,2025-12-24,19.0,19.5,17.729999542236328,17.729999542236328,270000
KKSILK,2025-12-26,20.899999618530273,20.899999618530273,19.489999771118164,20.200000762939453,258000
KKSILK,2025-12-29,22.989999771118164,22.989999771118164,22.0,22.100000381469727,81000
KKSILK,2025-12-30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,60000
KKSILK,2025-12-31,22.93000030517578,23.799999237060547,22.93000030517578,23.799999237060547,285000
KKSILK,2026-01-01,21.790000915527344,22.239999771118164,21.790000915527344,21.950000762939453,57000
KKSILK,2026-01-02,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,24000
KKSILK,2026-01-05,19.68000030517578,20.719999313354492,19.68000030517578,20.719999313354492,96000
KKSILK,2026-01-06,18.700000762939453,19.290000915527344,18.700000762939453,19.290000915527344,57000
KKSILK,2026-01-07,18.549999237060547,18.700000762939453,17.780000686645508,18.329999923706055,72000
KKSILK,2026-01-08,17.799999237060547,19.110000610351562,17.6299991607666,18.739999771118164,72000
KKSILK,2026-01-09,18.690000534057617,18.690000534057617,17.110000610351562,17.799999237060547,135000
KKSILK,2026-01-12,19.43000030517578,19.549999237060547,18.0,18.290000915527344,63000
KKSILK,2026-01-13,19.0,20.399999618530273,18.459999084472656,20.399999618530273,51000
KKSILK,2026-01-14,18.979999542236328,19.0,18.25,18.600000381469727,24000
KKSILK,2026-01-16,18.209999084472656,18.5,18.200000762939453,18.5,15000
KKSILK,2026-01-19,18.0,18.219999313354492,18.0,18.219999313354492,15000
KKSILK,2026-01-20,17.100000381469727,18.0,17.100000381469727,18.0,36000
KKSILK,2026-01-22,16.799999237060547,16.799999237060547,16.25,16.25,30000
KKSILK,2026-01-23,17.010000228881836,17.639999389648438,16.299999237060547,16.799999237060547,45000
KKSILK,2026-01-27,16.530000686645508,17.5,16.510000228881836,17.5,33000
KKSILK,2026-01-28,16.489999771118164,16.530000686645508,16.399999618530273,16.530000686645508,57000
KKSILK,2026-01-29,15.670000076293945,16.549999237060547,15.670000076293945,16.100000381469727,174000
KKSILK,2026-01-30,14.90999984741211,15.670000076293945,14.890000343322754,15.670000076293945,63000
KKSILK,2026-02-02,14.699999809265137,14.699999809265137,14.0,14.0,12000
KKSILK,2026-02-03,15.380000114440918,15.430000305175781,14.75,15.399999618530273,36000
KKSILK,2026-02-04,14.800000190734863,15.229999542236328,14.800000190734863,15.229999542236328,18000
KKSILK,2026-02-05,14.0600004196167,14.800000190734863,14.0600004196167,14.800000190734863,96000
KKSILK,2026-02-06,14.520000457763672,14.649999618530273,14.199999809265137,14.649999618530273,30000
KKSILK,2026-02-09,15.050000190734863,15.1899995803833,15.039999961853027,15.1899995803833,18000
KKSILK,2026-02-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000
KKSILK,2026-02-11,14.5,14.899999618530273,14.5,14.899999618530273,6000
KKSILK,2026-02-12,14.850000381469727,14.890000343322754,14.800000190734863,14.800000190734863,12000
KKSILK,2026-02-13,14.890000343322754,14.979999542236328,14.890000343322754,14.890000343322754,12000
KKSILK,2026-02-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12000
KKSILK,2026-02-17,14.119999885559082,14.899999618530273,14.0600004196167,14.899999618530273,30000
KKSILK,2026-02-18,14.399999618530273,14.699999809265137,14.119999885559082,14.699999809265137,33000
KKSILK,2026-02-19,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,30000
KKSILK,2026-02-23,13.75,13.75,13.699999809265137,13.699999809265137,6000
KKSILK,2026-02-24,13.130000114440918,13.6899995803833,13.069999694824219,13.6899995803833,60000
KKSILK,2026-02-25,12.489999771118164,13.0,12.479999542236328,12.569999694824219,81000
KKSILK,2026-02-26,12.210000038146973,12.489999771118164,11.90999984741211,12.0,51000
KKSILK,2026-02-27,12.170000076293945,12.210000038146973,11.600000381469727,12.210000038146973,39000
KKSILK,2026-03-02,11.569999694824219,11.600000381469727,11.569999694824219,11.569999694824219,45000
KKSILK,2026-03-04,11.0,11.050000190734863,11.0,11.0,39000
KKSILK,2026-03-05,10.5,11.25,10.470000267028809,11.100000381469727,45000
KKSILK,2026-03-06,11.020000457763672,11.020000457763672,10.699999809265137,10.699999809265137,39000
KKSILK,2026-03-09,11.15999984741211,11.569999694824219,10.899999618530273,11.5,36000
KKSILK,2026-03-10,11.359999656677246,11.489999771118164,11.199999809265137,11.210000038146973,27000
KKSILK,2026-03-11,11.5600004196167,11.920000076293945,11.220000267028809,11.359999656677246,48000
KKSILK,2026-03-12,11.079999923706055,11.199999809265137,11.029999732971191,11.199999809265137,36000
KKSILK,2026-03-13,11.140000343322754,11.4399995803833,10.529999732971191,10.949999809265137,54000
KKSILK,2026-03-16,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,12000
KKSILK,2026-03-17,11.029999732971191,11.109999656677246,10.59000015258789,10.59000015258789,21000
KKSILK,2026-03-18,10.989999771118164,11.0,10.600000381469727,10.75,24000
KKSILK,2026-03-19,10.720000267028809,10.989999771118164,10.449999809265137,10.520000457763672,48000
KKSILK,2026-03-20,10.380000114440918,10.5,10.300000190734863,10.5,33000
