Symbol,Date,Close,High,Low,Open,Volume
,,COLORCHIPS.BO,COLORCHIPS.BO,COLORCHIPS.BO,COLORCHIPS.BO,COLORCHIPS.BO
COLORCHIPS,2024-12-30,26.43000030517578,26.549999237060547,25.260000228881836,26.450000762939453,54431
COLORCHIPS,2024-12-31,26.43000030517578,27.75,25.850000381469727,27.06999969482422,138544
COLORCHIPS,2025-01-01,26.020000457763672,27.0,25.149999618530273,27.0,40736
COLORCHIPS,2025-01-02,27.31999969482422,27.31999969482422,25.520000457763672,25.549999237060547,73360
COLORCHIPS,2025-01-03,28.68000030517578,28.68000030517578,26.670000076293945,28.440000534057617,91534
COLORCHIPS,2025-01-06,29.350000381469727,30.110000610351562,28.68000030517578,30.0,111792
COLORCHIPS,2025-01-07,30.790000915527344,30.809999465942383,29.40999984741211,29.799999237060547,165357
COLORCHIPS,2025-01-08,31.90999984741211,32.25,31.0,31.979999542236328,114373
COLORCHIPS,2025-01-09,31.479999542236328,32.790000915527344,31.100000381469727,32.0,130742
COLORCHIPS,2025-01-10,29.920000076293945,31.5,29.90999984741211,30.06999969482422,66985
COLORCHIPS,2025-01-13,28.43000030517578,28.5,28.43000030517578,28.43000030517578,16697
COLORCHIPS,2025-01-14,27.010000228881836,27.850000381469727,27.010000228881836,27.850000381469727,4946
COLORCHIPS,2025-01-15,25.65999984741211,26.0,25.65999984741211,25.65999984741211,16545
COLORCHIPS,2025-01-16,25.649999618530273,26.790000915527344,24.3799991607666,24.3799991607666,22669
COLORCHIPS,2025-01-17,26.190000534057617,26.93000030517578,25.649999618530273,26.93000030517578,20710
COLORCHIPS,2025-01-20,27.489999771118164,27.489999771118164,26.709999084472656,27.299999237060547,21539
COLORCHIPS,2025-01-21,28.68000030517578,28.860000610351562,27.489999771118164,27.489999771118164,30410
COLORCHIPS,2025-01-22,29.829999923706055,30.110000610351562,27.5,29.889999389648438,91160
COLORCHIPS,2025-01-23,29.84000015258789,30.530000686645508,28.75,28.75,11696
COLORCHIPS,2025-01-24,30.43000030517578,30.43000030517578,29.25,29.25,36553
COLORCHIPS,2025-01-27,31.030000686645508,31.030000686645508,31.0,31.0,90982
COLORCHIPS,2025-01-28,30.40999984741211,31.030000686645508,30.40999984741211,31.030000686645508,16527
COLORCHIPS,2025-01-29,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,1976
COLORCHIPS,2025-01-30,29.25,29.25,29.219999313354492,29.25,18880
COLORCHIPS,2025-01-31,29.829999923706055,29.829999923706055,29.010000228881836,29.510000228881836,13031
COLORCHIPS,2025-02-01,29.450000762939453,30.420000076293945,29.420000076293945,29.829999923706055,11643
COLORCHIPS,2025-02-03,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,9184
COLORCHIPS,2025-02-04,28.579999923706055,28.579999923706055,28.299999237060547,28.299999237060547,15679
COLORCHIPS,2025-02-05,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2452
COLORCHIPS,2025-02-06,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,38695
COLORCHIPS,2025-02-07,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,10396
COLORCHIPS,2025-02-10,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,23641
COLORCHIPS,2025-02-11,30.309999465942383,31.530000686645508,30.309999465942383,31.530000686645508,156091
