Symbol,Date,Close,High,Low,Open,Volume
,,GTTDATA.BO,GTTDATA.BO,GTTDATA.BO,GTTDATA.BO,GTTDATA.BO
GTTDATA,2024-12-30,158.5,158.5,158.5,158.5,14642
GTTDATA,2024-12-31,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,6243
GTTDATA,2025-01-01,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,7131
GTTDATA,2025-01-02,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,22758
GTTDATA,2025-01-03,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,20150
GTTDATA,2025-01-06,168.0500030517578,168.0500030517578,165.60000610351562,168.0500030517578,62390
GTTDATA,2025-01-07,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,58710
GTTDATA,2025-01-08,168.0,174.8000030517578,168.0,174.8000030517578,16972
GTTDATA,2025-01-09,164.64999389648438,171.35000610351562,164.64999389648438,171.35000610351562,40602
GTTDATA,2025-01-10,167.0,167.89999389648438,161.39999389648438,161.39999389648438,36965
GTTDATA,2025-01-13,163.6999969482422,169.0,163.6999969482422,169.0,61613
GTTDATA,2025-01-14,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,12245
GTTDATA,2025-01-15,91.0999984741211,94.69999694824219,91.0999984741211,91.0999984741211,75984
GTTDATA,2025-01-16,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2815
GTTDATA,2025-01-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3914
GTTDATA,2025-01-20,91.69999694824219,91.9000015258789,83.19999694824219,83.25,59455
GTTDATA,2025-01-21,87.19999694824219,94.4000015258789,87.1500015258789,88.1500015258789,24302
GTTDATA,2025-01-22,86.0,91.25,85.0,91.25,18848
GTTDATA,2025-01-23,84.9000015258789,86.4000015258789,81.69999694824219,86.4000015258789,11057
GTTDATA,2025-01-24,85.1500015258789,89.0,84.6500015258789,88.9000015258789,19300
GTTDATA,2025-01-27,80.9000015258789,88.80000305175781,80.9000015258789,88.80000305175781,27237
GTTDATA,2025-01-28,79.30000305175781,82.55000305175781,76.9000015258789,82.55000305175781,24768
GTTDATA,2025-01-29,75.5999984741211,83.25,75.3499984741211,83.25,57978
GTTDATA,2025-01-30,79.25,79.3499984741211,71.8499984741211,71.8499984741211,18281
GTTDATA,2025-01-31,80.25,83.1500015258789,76.6500015258789,81.0,18609
GTTDATA,2025-02-01,80.05999755859375,84.25,79.91999816894531,84.25,10714
GTTDATA,2025-02-03,81.0,84.05999755859375,77.0,84.05999755859375,18529
GTTDATA,2025-02-04,79.08000183105469,81.0999984741211,79.0,81.0999984741211,8537
GTTDATA,2025-02-05,79.88999938964844,79.94000244140625,77.12000274658203,79.08000183105469,12482
GTTDATA,2025-02-06,78.51000213623047,79.88999938964844,76.5999984741211,79.88999938964844,7556
GTTDATA,2025-02-07,78.02999877929688,82.3499984741211,74.58999633789062,74.58999633789062,15940
GTTDATA,2025-02-10,79.4800033569336,80.0,76.5,77.01000213623047,23285
GTTDATA,2025-02-11,75.51000213623047,79.4800033569336,75.51000213623047,77.01000213623047,10298
GTTDATA,2025-02-12,76.0,79.27999877929688,73.0,74.0,10583
GTTDATA,2025-02-13,79.80000305175781,79.80000305175781,76.0,76.0,14356
GTTDATA,2025-02-14,79.01000213623047,83.79000091552734,75.81999969482422,81.80000305175781,32420
GTTDATA,2025-02-17,75.44000244140625,82.5999984741211,75.05999755859375,82.5999984741211,50999
GTTDATA,2025-02-18,71.72000122070312,75.0,71.66999816894531,75.0,10136
GTTDATA,2025-02-19,73.43000030517578,75.30000305175781,68.13999938964844,68.19999694824219,6797
GTTDATA,2025-02-20,74.5,77.0999984741211,71.0999984741211,77.0999984741211,983
GTTDATA,2025-02-21,77.48999786376953,78.22000122070312,70.80000305175781,70.80000305175781,19705
GTTDATA,2025-02-24,77.87999725341797,81.36000061035156,75.0,77.5,24548
GTTDATA,2025-02-25,78.9800033569336,81.69999694824219,76.0999984741211,81.69999694824219,10078
GTTDATA,2025-02-27,76.81999969482422,82.9000015258789,76.1500015258789,82.9000015258789,16041
GTTDATA,2025-02-28,74.2300033569336,78.0,73.25,75.30000305175781,8755
GTTDATA,2025-03-03,70.68000030517578,77.94000244140625,70.5199966430664,77.94000244140625,8218
GTTDATA,2025-03-04,74.20999908447266,74.20999908447266,70.55000305175781,70.55000305175781,19995
GTTDATA,2025-03-05,77.9000015258789,77.91999816894531,76.0,77.0,14864
GTTDATA,2025-03-06,81.79000091552734,81.79000091552734,81.4000015258789,81.6500015258789,14063
GTTDATA,2025-03-07,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,7642
GTTDATA,2025-03-10,89.02999877929688,90.16000366210938,82.55000305175781,90.16000366210938,153144
GTTDATA,2025-03-11,84.58000183105469,91.0,84.58000183105469,91.0,35434
GTTDATA,2025-03-12,82.66999816894531,84.5,80.5999984741211,83.98999786376953,24035
GTTDATA,2025-03-13,79.0,83.0,78.55000305175781,81.0,16269
GTTDATA,2025-03-17,75.69999694824219,81.44000244140625,75.05000305175781,79.0,15035
GTTDATA,2025-03-18,76.12000274658203,78.98999786376953,72.5999984741211,78.98999786376953,20739
GTTDATA,2025-03-19,79.91999816894531,79.91999816894531,74.5,74.5,11874
GTTDATA,2025-03-20,83.91000366210938,83.91000366210938,83.48999786376953,83.9000015258789,32144
GTTDATA,2025-03-21,81.41000366210938,87.5,79.76000213623047,87.5,48646
GTTDATA,2025-03-24,85.4800033569336,85.4800033569336,79.94999694824219,80.0,35357
GTTDATA,2025-03-25,86.88999938964844,89.75,85.5,86.98999786376953,30190
GTTDATA,2025-03-26,90.97000122070312,91.2300033569336,85.66000366210938,87.98999786376953,30013
GTTDATA,2025-03-27,90.75,94.44999694824219,89.98999786376953,92.98999786376953,19919
GTTDATA,2025-03-28,92.80000305175781,95.27999877929688,90.98999786376953,91.94999694824219,37836
GTTDATA,2025-04-01,96.30999755859375,97.44000244140625,91.19999694824219,93.94999694824219,36105
GTTDATA,2025-04-02,93.26000213623047,99.80000305175781,91.5,99.80000305175781,32997
GTTDATA,2025-04-03,93.0999984741211,95.88999938964844,89.19999694824219,89.19999694824219,23527
GTTDATA,2025-04-04,89.80000305175781,94.4000015258789,88.44999694824219,94.4000015258789,17060
GTTDATA,2025-04-07,85.30999755859375,88.80000305175781,85.30999755859375,88.80000305175781,13520
GTTDATA,2025-04-08,86.98999786376953,89.44999694824219,83.16999816894531,89.44999694824219,6016
GTTDATA,2025-04-09,85.02999877929688,87.0,82.6500015258789,87.0,15243
GTTDATA,2025-04-11,85.01000213623047,86.94000244140625,84.98999786376953,86.7300033569336,5906
GTTDATA,2025-04-15,88.16999816894531,88.80000305175781,85.05000305175781,87.0,15685
GTTDATA,2025-04-16,83.83000183105469,88.61000061035156,83.7699966430664,85.5999984741211,25548
GTTDATA,2025-04-17,80.93000030517578,84.5,79.63999938964844,84.5,22997
GTTDATA,2025-04-21,81.3499984741211,84.97000122070312,81.0,81.0,38044
GTTDATA,2025-04-22,81.33999633789062,83.5,80.31999969482422,82.9000015258789,3722
GTTDATA,2025-04-23,81.62000274658203,83.48999786376953,80.0,81.98999786376953,11612
GTTDATA,2025-04-24,78.38999938964844,81.98999786376953,78.0999984741211,80.0999984741211,17988
GTTDATA,2025-04-25,78.30999755859375,78.4000015258789,74.55000305175781,78.4000015258789,11807
GTTDATA,2025-04-28,77.52999877929688,79.0,76.5999984741211,78.4000015258789,5749
GTTDATA,2025-04-29,74.06999969482422,78.94999694824219,73.80000305175781,78.94999694824219,14821
GTTDATA,2025-04-30,72.3499984741211,75.66999816894531,71.54000091552734,73.0,9067
GTTDATA,2025-05-02,73.25,75.94999694824219,72.5,75.94999694824219,6393
GTTDATA,2025-05-05,72.22000122070312,75.6500015258789,71.0,73.25,8958
GTTDATA,2025-05-06,72.8499984741211,75.38999938964844,71.0,72.22000122070312,8920
GTTDATA,2025-05-07,76.1500015258789,76.48999786376953,71.0,76.37999725341797,19234
GTTDATA,2025-05-08,77.63999938964844,78.69999694824219,73.04000091552734,77.9000015258789,21011
GTTDATA,2025-05-09,76.0,78.68000030517578,75.55000305175781,78.68000030517578,3829
GTTDATA,2025-05-12,78.30999755859375,79.38999938964844,76.5,77.94999694824219,9303
GTTDATA,2025-05-13,81.33999633789062,81.94999694824219,78.0,79.9000015258789,28081
GTTDATA,2025-05-14,85.4000015258789,85.4000015258789,82.94999694824219,82.94999694824219,49540
GTTDATA,2025-05-15,84.4800033569336,88.69999694824219,84.0999984741211,88.69999694824219,19924
GTTDATA,2025-05-16,83.97000122070312,88.47000122070312,83.19999694824219,84.51000213623047,32962
GTTDATA,2025-05-19,84.66999816894531,85.01000213623047,79.77999877929688,84.37999725341797,65711
GTTDATA,2025-05-20,82.47000122070312,84.0,82.0,84.0,15226
GTTDATA,2025-05-21,81.04000091552734,82.9800033569336,78.3499984741211,81.0999984741211,21169
GTTDATA,2025-05-22,79.37999725341797,84.98999786376953,78.25,81.0,15386
GTTDATA,2025-05-23,80.02999877929688,83.33999633789062,79.51000213623047,80.9000015258789,21093
GTTDATA,2025-05-26,80.05999755859375,82.0,79.5999984741211,81.94000244140625,16812
GTTDATA,2025-05-27,81.41999816894531,84.05999755859375,78.0,79.5999984741211,34280
GTTDATA,2025-05-28,80.0,82.37999725341797,79.0999984741211,82.2300033569336,22224
GTTDATA,2025-05-29,79.04000091552734,82.9800033569336,78.19000244140625,80.9000015258789,18622
GTTDATA,2025-05-30,80.06999969482422,81.0,76.41999816894531,79.75,30783
GTTDATA,2025-06-02,78.19000244140625,82.0,76.55999755859375,78.0,25526
GTTDATA,2025-06-03,75.7699966430664,80.9800033569336,75.0,80.9800033569336,20285
GTTDATA,2025-06-04,73.88999938964844,77.9000015258789,73.62999725341797,76.1500015258789,14002
GTTDATA,2025-06-05,73.29000091552734,75.0,72.20999908447266,72.20999908447266,12181
GTTDATA,2025-06-06,76.94999694824219,76.94999694824219,72.5,73.8499984741211,17342
GTTDATA,2025-06-09,80.79000091552734,80.79000091552734,79.18000030517578,80.79000091552734,46045
GTTDATA,2025-06-10,77.86000061035156,84.80000305175781,77.0,82.30000305175781,24597
GTTDATA,2025-06-11,76.5999984741211,79.81999969482422,75.0,77.94999694824219,12238
