Symbol,Date,Close,High,Low,Open,Volume
,,APLABPP.BO,APLABPP.BO,APLABPP.BO,APLABPP.BO,APLABPP.BO
APLABPP,2025-07-10,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,559
APLABPP,2025-07-11,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32005
APLABPP,2025-07-14,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,130775
APLABPP,2025-07-15,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,9020
APLABPP,2025-07-16,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,4546
APLABPP,2025-07-17,30.989999771118164,31.5,30.989999771118164,30.989999771118164,158156
APLABPP,2025-07-18,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,10904
APLABPP,2025-07-21,29.780000686645508,30.229999542236328,29.780000686645508,29.780000686645508,50112
APLABPP,2025-07-22,29.190000534057617,29.200000762939453,29.190000534057617,29.200000762939453,3467
APLABPP,2025-07-23,29.6200008392334,29.760000228881836,28.610000610351562,28.649999618530273,24254
APLABPP,2025-07-24,29.540000915527344,29.899999618530273,29.030000686645508,29.049999237060547,4989
APLABPP,2025-07-25,28.950000762939453,30.110000610351562,28.950000762939453,30.110000610351562,33823
APLABPP,2025-07-28,28.3799991607666,29.479999542236328,28.3799991607666,28.950000762939453,1514
APLABPP,2025-07-29,27.81999969482422,27.850000381469727,27.81999969482422,27.850000381469727,1749
APLABPP,2025-07-30,28.100000381469727,28.149999618530273,27.270000457763672,27.299999237060547,731
APLABPP,2025-07-31,28.649999618530273,28.649999618530273,27.549999237060547,27.549999237060547,491
APLABPP,2025-08-01,28.079999923706055,28.649999618530273,28.079999923706055,28.649999618530273,43
APLABPP,2025-08-04,28.0,28.549999237060547,27.520000457763672,27.940000534057617,119
APLABPP,2025-08-05,27.440000534057617,28.479999542236328,27.440000534057617,27.440000534057617,3611
APLABPP,2025-08-06,27.790000915527344,27.979999542236328,26.920000076293945,27.979999542236328,16368
APLABPP,2025-08-07,28.0,28.34000015258789,27.5,27.790000915527344,33382
APLABPP,2025-08-08,28.389999389648438,28.399999618530273,27.440000534057617,27.459999084472656,1278
APLABPP,2025-08-11,28.0,28.889999389648438,28.0,28.850000381469727,1313
APLABPP,2025-08-12,26.75,29.0,26.75,29.0,143
APLABPP,2025-08-13,27.969999313354492,28.049999237060547,26.75,26.75,27259
APLABPP,2025-08-14,29.360000610351562,29.360000610351562,29.0,29.280000686645508,53528
APLABPP,2025-08-18,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,4738
APLABPP,2025-08-19,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31418
APLABPP,2025-08-20,33.970001220703125,33.970001220703125,33.95000076293945,33.95000076293945,757
APLABPP,2025-08-21,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,5925
