Symbol,Date,Close,High,Low,Open,Volume
,,BRADYM.BO,BRADYM.BO,BRADYM.BO,BRADYM.BO,BRADYM.BO
BRADYM,2001-01-01,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-02,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-03,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-04,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-05,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-08,3.349579095840454,3.3495790958404545,3.3495790958404545,3.3495790958404545,0
BRADYM,2001-01-09,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,149
BRADYM,2001-01-10,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-11,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-12,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-15,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-16,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-17,3.612536668777466,3.612536668777466,3.612536668777466,3.612536668777466,0
BRADYM,2001-01-18,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,449
BRADYM,2001-01-19,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,149
BRADYM,2001-01-22,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,0
BRADYM,2001-01-23,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,0
BRADYM,2001-01-24,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,0
BRADYM,2001-01-25,3.330796003341675,3.3307960033416752,3.3307960033416752,3.3307960033416752,0
