Symbol,Date,Close,High,Low,Open,Volume
,,JKAGRI.BO,JKAGRI.BO,JKAGRI.BO,JKAGRI.BO,JKAGRI.BO
JKAGRI,2024-12-30,426.6000061035156,449.8500061035156,424.3500061035156,424.3500061035156,2056
JKAGRI,2024-12-31,433.29998779296875,439.79998779296875,425.0,425.0,203
JKAGRI,2025-01-01,434.1000061035156,448.79998779296875,427.0,427.0,165
JKAGRI,2025-01-02,450.0,459.95001220703125,439.79998779296875,439.95001220703125,1229
JKAGRI,2025-01-03,446.70001220703125,454.95001220703125,435.79998779296875,436.0,241
JKAGRI,2025-01-06,435.95001220703125,449.95001220703125,435.0,446.70001220703125,766
JKAGRI,2025-01-07,433.75,460.0,430.1000061035156,443.8500061035156,356
JKAGRI,2025-01-08,432.04998779296875,449.6000061035156,431.0,434.0,218
JKAGRI,2025-01-09,420.0,439.8999938964844,419.0,432.04998779296875,636
JKAGRI,2025-01-10,426.5,440.0,420.0,420.0,332
JKAGRI,2025-01-13,394.1000061035156,416.95001220703125,384.1000061035156,404.0,5097
JKAGRI,2025-01-14,390.5,409.70001220703125,375.1000061035156,409.70001220703125,653
JKAGRI,2025-01-15,385.04998779296875,391.95001220703125,380.3999938964844,390.0,839
JKAGRI,2025-01-16,393.8999938964844,415.5,390.75,415.5,31
JKAGRI,2025-01-17,400.04998779296875,409.95001220703125,400.0,400.0,366
JKAGRI,2025-01-20,439.75,440.04998779296875,417.0,437.0,1362
JKAGRI,2025-01-21,436.0,450.0,435.0,440.04998779296875,263
JKAGRI,2025-01-22,441.8999938964844,447.95001220703125,430.0,430.0,580
JKAGRI,2025-01-23,426.1000061035156,450.0,418.04998779296875,418.04998779296875,347
JKAGRI,2025-01-24,421.20001220703125,426.1000061035156,421.20001220703125,426.1000061035156,499
JKAGRI,2025-01-27,416.1000061035156,422.1000061035156,414.0,420.0,1670
JKAGRI,2025-01-28,402.95001220703125,419.8500061035156,401.54998779296875,419.8500061035156,274
JKAGRI,2025-01-29,403.5,403.5,392.04998779296875,392.04998779296875,1035
JKAGRI,2025-01-30,396.5,428.8999938964844,390.1000061035156,410.0,888
JKAGRI,2025-01-31,410.0,420.0,393.1499938964844,399.0,387
JKAGRI,2025-02-01,419.54998779296875,451.0,407.1499938964844,418.8500061035156,3527
JKAGRI,2025-02-03,423.79998779296875,427.95001220703125,411.1000061035156,427.95001220703125,540
JKAGRI,2025-02-04,407.6499938964844,423.79998779296875,404.04998779296875,423.79998779296875,610
JKAGRI,2025-02-05,409.0,419.75,405.6000061035156,407.6499938964844,272
JKAGRI,2025-02-06,407.6000061035156,414.8999938964844,401.0,409.0,592
JKAGRI,2025-02-07,400.75,412.95001220703125,398.04998779296875,408.1499938964844,730
JKAGRI,2025-02-10,399.95001220703125,407.8500061035156,395.75,395.75,1130
JKAGRI,2025-02-11,379.04998779296875,440.0,373.1499938964844,440.0,519
JKAGRI,2025-02-12,368.6000061035156,375.0,362.75,375.0,385
JKAGRI,2025-02-13,383.95001220703125,397.95001220703125,370.0,370.0,843
JKAGRI,2025-02-14,364.5,383.95001220703125,361.0,383.95001220703125,739
JKAGRI,2025-02-17,366.0,390.8999938964844,366.0,374.0,631
JKAGRI,2025-02-18,360.0,368.0,359.95001220703125,368.0,362
JKAGRI,2025-02-19,366.20001220703125,388.0,358.20001220703125,368.0,94
JKAGRI,2025-02-20,375.3500061035156,380.0,361.25,361.25,74
JKAGRI,2025-02-21,390.95001220703125,398.0,375.95001220703125,375.95001220703125,446
JKAGRI,2025-02-24,377.3999938964844,384.95001220703125,370.0,382.0,315
JKAGRI,2025-02-25,393.8500061035156,399.0,380.3999938964844,382.0,518
JKAGRI,2025-02-27,382.54998779296875,393.8500061035156,380.0,393.8500061035156,140
JKAGRI,2025-02-28,387.8999938964844,398.95001220703125,380.0,398.95001220703125,67
JKAGRI,2025-03-03,357.29998779296875,389.95001220703125,348.0,389.95001220703125,3713
JKAGRI,2025-03-04,369.8500061035156,388.6000061035156,359.0,362.0,1058
JKAGRI,2025-03-05,365.20001220703125,379.79998779296875,360.0,370.0,8033
JKAGRI,2025-03-06,371.3999938964844,384.95001220703125,366.0,366.0,709
JKAGRI,2025-03-07,371.70001220703125,385.0,355.54998779296875,361.3999938964844,509
JKAGRI,2025-03-10,376.95001220703125,394.0,369.5,394.0,1400
JKAGRI,2025-03-11,359.79998779296875,369.5,350.5,369.5,2512
JKAGRI,2025-03-12,359.29998779296875,368.8999938964844,331.04998779296875,331.04998779296875,1881
JKAGRI,2025-03-13,355.70001220703125,361.0,350.0,351.0,2163
JKAGRI,2025-03-17,354.6499938964844,357.75,350.0,355.0,1278
JKAGRI,2025-03-18,379.29998779296875,379.6000061035156,345.5,354.6499938964844,5261
JKAGRI,2025-03-19,380.3999938964844,387.6000061035156,360.0,375.0,1667
JKAGRI,2025-03-20,371.25,388.0,363.1000061035156,388.0,2640
JKAGRI,2025-03-21,375.29998779296875,393.3999938964844,372.0,393.3999938964844,3733
JKAGRI,2025-03-24,360.5,375.5,359.1000061035156,375.0,558
JKAGRI,2025-03-25,364.0,367.29998779296875,362.0,367.29998779296875,785
JKAGRI,2025-03-26,353.1000061035156,362.20001220703125,351.0,362.20001220703125,1272
JKAGRI,2025-03-27,336.1000061035156,360.0,331.25,353.0,4633
JKAGRI,2025-03-28,326.8999938964844,340.0,322.0,322.0,12587
JKAGRI,2025-04-01,339.6000061035156,343.8999938964844,331.0,343.8999938964844,162
JKAGRI,2025-04-02,344.0,347.6499938964844,338.0,339.6000061035156,1485
JKAGRI,2025-04-03,353.0,353.95001220703125,344.0,344.0,405
JKAGRI,2025-04-04,351.0,351.95001220703125,342.0,351.95001220703125,458
JKAGRI,2025-04-07,327.1499938964844,369.95001220703125,312.0,331.0,1544
JKAGRI,2025-04-08,338.95001220703125,348.0,332.04998779296875,347.95001220703125,297
JKAGRI,2025-04-09,336.1499938964844,342.95001220703125,325.1000061035156,338.95001220703125,275
JKAGRI,2025-04-11,333.0,353.95001220703125,330.0,341.0,638
JKAGRI,2025-04-15,346.0,346.04998779296875,333.0,333.0,636
JKAGRI,2025-04-16,358.70001220703125,400.0,345.0,345.0,919
