Symbol,Date,Close,High,Low,Open,Volume
,,KMSMEDI.BO,KMSMEDI.BO,KMSMEDI.BO,KMSMEDI.BO,KMSMEDI.BO
KMSMEDI,2017-04-24,30.183631896972656,32.063925230114144,29.68881825931737,29.68881825931737,120000
KMSMEDI,2017-04-25,29.886747360229492,29.985708587281284,29.886747360229492,29.985708587281284,56000
KMSMEDI,2017-04-26,29.837265014648438,29.985708743564217,29.837265014648438,29.93622812978043,48000
KMSMEDI,2017-04-27,29.886747360229492,31.173262187546932,29.886747360229492,31.173262187546932,24000
KMSMEDI,2017-04-28,29.886747360229492,29.886747360229492,29.886747360229492,29.886747360229492,0
KMSMEDI,2017-05-02,29.837265014648438,29.985708743564217,29.837265014648438,29.985708743564217,24000
KMSMEDI,2017-05-03,29.837265014648438,29.886747515996646,29.837265014648438,29.837265014648438,20000
KMSMEDI,2017-05-04,29.886747360229492,29.886747360229492,29.886747360229492,29.886747360229492,4000
KMSMEDI,2017-05-05,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,12000
KMSMEDI,2017-05-08,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,8000
KMSMEDI,2017-05-09,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,24000
KMSMEDI,2017-05-10,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,4000
KMSMEDI,2017-05-11,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,0
KMSMEDI,2017-05-12,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,8000
KMSMEDI,2017-05-15,29.787784576416016,29.83726519049141,29.787784576416016,29.83726519049141,12000
KMSMEDI,2017-05-16,29.787784576416016,29.787784576416016,29.787784576416016,29.787784576416016,16000
KMSMEDI,2017-05-17,29.738298416137695,29.7877809116898,29.688817808149793,29.738298416137695,24000
KMSMEDI,2017-05-18,29.688819885253906,29.688819885253906,29.688819885253906,29.688819885253906,4000
KMSMEDI,2017-05-19,29.688819885253906,29.688819885253906,29.688819885253906,29.688819885253906,16000
KMSMEDI,2017-05-22,29.688819885253906,29.688819885253906,29.688819885253906,29.688819885253906,0
