Symbol,Date,Close,High,Low,Open,Volume
,,TGVSL.BO,TGVSL.BO,TGVSL.BO,TGVSL.BO,TGVSL.BO
TGVSL,2024-12-30,102.6785659790039,107.1428514563519,102.18253425929858,105.6547562972359,124349
TGVSL,2024-12-31,106.49800872802734,108.68055283646846,102.38094393989022,103.17459771911305,238823
TGVSL,2025-01-01,108.68055725097656,110.46626697349683,104.36507505832097,105.25793370400294,199572
TGVSL,2025-01-02,107.83729553222656,109.62301279534425,107.1428541348161,109.22618589589104,67390
TGVSL,2025-01-03,106.9940414428711,109.92063315823454,106.448411087319,109.12697937163075,101378
TGVSL,2025-01-06,107.09324645996094,111.50793335624031,104.06745747707184,108.63094783585981,352594
TGVSL,2025-01-07,110.76388549804688,114.0872965355306,105.70436342632681,108.08530964677617,441552
TGVSL,2025-01-08,109.87102508544922,112.1031678072755,107.73808719304655,110.7638836879484,110427
TGVSL,2025-01-09,106.89483642578125,112.05356332320036,106.10118264055826,111.50793296859757,191434
TGVSL,2025-01-10,103.57142639160156,108.08531057820866,103.17459949515917,108.08531057820866,123863
TGVSL,2025-01-13,96.57737731933594,102.7777740086724,94.9404710795824,102.7777740086724,429964
TGVSL,2025-01-14,100.39682006835938,101.19047387135846,95.33729788856017,97.81745656187779,214877
TGVSL,2025-01-15,102.03372192382812,103.57142326277307,99.25594887033321,102.13292675273092,83661
TGVSL,2025-01-16,104.6626968383789,106.24999688803582,103.76983819518324,104.16666509980838,92749
TGVSL,2025-01-17,104.96031951904297,106.05158783647136,102.48016081177677,104.0674608706584,76707
TGVSL,2025-01-20,106.64682006835938,109.52380556536751,104.11705526245628,106.10118214744901,117454
TGVSL,2025-01-21,104.36507415771484,107.93650870962348,103.76983758867796,107.93650870962348,75761
TGVSL,2025-01-22,103.37300872802734,106.64682114897514,100.1984087074092,106.59721494881032,127877
TGVSL,2025-01-23,102.7281723022461,105.5059453946357,101.28967577206195,103.17459782298126,154167
TGVSL,2025-01-24,100.24801635742188,104.6130895566913,99.90078808893325,101.98412742449064,115580
TGVSL,2025-01-27,92.55952453613281,100.69444194129079,91.6666659017024,100.69444194129079,340132
TGVSL,2025-01-28,92.70832824707031,97.22222006325907,91.36904407629413,94.84126622141054,249409
TGVSL,2025-01-29,96.62698364257812,97.22222021173842,93.30357252665988,94.24602979709336,134981
TGVSL,2025-01-30,104.8611068725586,106.15079242488439,97.37103213528653,97.71825283973003,260352
TGVSL,2025-01-31,96.57737731933594,102.18253744026482,96.23015661850182,101.190473969971,649275
TGVSL,2025-02-01,96.80555725097656,100.09920773775333,96.23015860977704,96.72619035518827,219827
TGVSL,2025-02-03,93.89881134033203,96.23015904042934,93.6507954665165,96.23015904042934,155080
TGVSL,2025-02-04,96.75595092773438,97.23214473302409,95.2976163870366,95.73412674448186,111181
TGVSL,2025-02-05,99.99007415771484,102.87697480725127,96.2301528444985,98.20435695368167,231274
TGVSL,2025-02-06,97.45039367675781,101.01189774343631,96.72618404540884,100.09920120794047,141882
TGVSL,2025-02-07,100.15872955322266,102.18253999141088,97.23214527032655,97.23214527032655,192498
TGVSL,2025-02-10,99.5238037109375,102.06348368798109,98.21428027666899,99.70237543237609,119079
TGVSL,2025-02-11,99.24603271484375,101.58730316304953,96.23015878886947,99.2559554690467,353667
TGVSL,2025-02-12,99.78174591064453,101.19047422549662,94.45436233693026,99.70237901629814,145264
TGVSL,2025-02-13,99.49404907226562,102.97619406775742,98.11508141625188,99.30555458571112,191144
TGVSL,2025-02-14,98.7202377319336,102.13293091199706,97.02381011142742,102.13293091199706,182079
TGVSL,2025-02-17,99.21627044677734,100.19841116965917,96.42856692979788,96.42856692979788,181577
TGVSL,2025-02-18,98.0456314086914,101.5872975801261,97.22221693850614,101.10118861470971,120326
TGVSL,2025-02-19,98.3035659790039,101.18055156659382,97.22222042568157,98.90872530348757,123375
TGVSL,2025-02-20,99.13690185546875,100.19840945486057,98.41269219941475,99.6031728926598,68364
TGVSL,2025-02-21,98.57142639160156,101.18055057721872,98.21428293904302,98.21428293904302,73174
TGVSL,2025-02-24,96.15078735351562,98.57142458337562,94.44443701566962,98.57142458337562,70993
TGVSL,2025-02-25,94.20634460449219,98.22420461735658,93.55158666120047,96.04166047908274,100604
TGVSL,2025-02-27,93.62103271484375,96.71626590796711,93.25396650488125,96.71626590796711,128785
TGVSL,2025-02-28,91.09127044677734,93.55159126191766,89.78174692695018,93.55159126191766,254678
TGVSL,2025-03-03,89.4047622680664,93.05555612518411,87.30158499566,91.90475887174185,136637
TGVSL,2025-03-04,89.90079498291016,91.76587159431357,87.00396387863876,89.28571290257537,104354
TGVSL,2025-03-05,94.79166412353516,96.23015307495331,89.28570903861647,90.2579345339947,123647
TGVSL,2025-03-06,97.52975463867188,98.09523049830854,95.23809050785647,96.72618567204172,124968
TGVSL,2025-03-07,95.8531723022461,97.91665850522548,95.23809024463256,97.11308954081629,82927
TGVSL,2025-03-10,92.95634460449219,98.11507921715967,92.26190319934639,97.02381090814045,110837
TGVSL,2025-03-11,92.70832824707031,93.45237584959526,91.26983924305954,91.26983924305954,105194
TGVSL,2025-03-12,91.81547546386719,94.69245341814256,91.25991478421359,91.26983753800477,120710
TGVSL,2025-03-13,92.97618865966797,94.04761901273059,92.26190175762622,94.04761901273059,101850
TGVSL,2025-03-17,92.37103271484375,93.65079553290035,91.87500096686107,92.97619205289013,95136
TGVSL,2025-03-18,94.2361068725586,95.13888826307874,92.75793442190289,93.25396615677937,150720
TGVSL,2025-03-19,97.74800872802734,99.7817417908335,93.8491991381485,95.73412117241023,200172
TGVSL,2025-03-20,98.81944274902344,100.16864967232213,97.47023582572474,98.0257889463147,172165
TGVSL,2025-03-21,97.51984405517578,99.6924579505851,96.82539507114983,99.20634895995755,106077
TGVSL,2025-03-24,103.98809051513672,105.85316707615382,97.42062775205471,97.42062775205471,582993
TGVSL,2025-03-25,100.04959869384766,105.05952220773572,98.3630938348908,105.05952220773572,199723
TGVSL,2025-03-26,98.01587677001953,102.67857218974582,97.4702388178022,99.80158652766534,371209
TGVSL,2025-03-27,94.82142639160156,99.20634502519265,94.34523260518951,96.52777673704983,314029
TGVSL,2025-03-28,94.1468276977539,97.71825478527435,93.7500007838419,94.24603253402096,132538
TGVSL,2025-04-01,97.6488037109375,98.80951610743527,95.23808927344957,95.23808927344957,179519
TGVSL,2025-04-02,101.70634460449219,102.1825384050204,97.22222100671844,99.00793829764461,231830
TGVSL,2025-04-03,105.28768920898438,108.63094569629315,98.71031138612939,99.20634310163759,444929
TGVSL,2025-04-04,101.56745147705078,107.03372310845924,100.99206043862094,104.26586522400036,278926
TGVSL,2025-04-07,93.75,96.92460014706566,89.38491912115188,95.13889040265765,424131
TGVSL,2025-04-08,93.46229553222656,97.81745341704647,92.51983829420331,97.17261066894686,234288
TGVSL,2025-04-09,94.56349182128906,96.03174912077445,93.45237798468273,95.17857391154604,107158
TGVSL,2025-04-11,96.32936096191406,97.19245890146442,94.7420609312843,96.92459752729478,121565
TGVSL,2025-04-15,101.63690185546875,102.4305556776027,97.2321450922723,97.2321450922723,166261
TGVSL,2025-04-16,101.19047546386719,103.37301210319742,98.81944434036839,101.63690100455264,177047
TGVSL,2025-04-17,101.40872955322266,102.77777442296298,99.652772965172,101.19047437786327,136173
TGVSL,2025-04-21,100.87301635742188,102.87698128470761,100.3968225500826,101.4186543065769,132622
TGVSL,2025-04-22,100.9920654296875,102.67857032045704,99.75198607799116,100.94245922808217,163863
TGVSL,2025-04-23,99.48412322998047,102.82737983755389,99.20634667031855,101.68650533707651,156506
TGVSL,2025-04-24,99.95039367675781,100.67460333344135,99.20634608114919,99.70237781155494,89107
TGVSL,2025-04-25,99.38491821289062,100.99206375075498,97.22221955673203,100.99206375075498,175399
TGVSL,2025-04-28,99.1269760131836,100.17856839477975,98.32340705769082,99.3849146240102,54351
TGVSL,2025-04-29,99.83134460449219,100.69444255114283,98.71031560432229,99.51388459575465,100429
TGVSL,2025-04-30,98.14483642578125,102.67856604400431,97.32142195402672,99.2063440038689,178390
TGVSL,2025-05-02,100.89285278320312,101.6865065939126,97.7182526780526,100.99206518617457,259026
TGVSL,2025-05-05,103.0456314086914,103.37300658893705,99.50396525913406,101.04165903745893,230551
TGVSL,2025-05-06,100.81349182128906,103.46229945062046,99.31547387308427,103.46229945062046,208203
TGVSL,2025-05-07,100.34722137451172,102.18253727786978,98.60118755029328,99.21626962568162,112639
TGVSL,2025-05-08,97.7579345703125,101.13095185890336,97.22221939193247,100.20833253538945,111590
TGVSL,2025-05-09,96.60713958740234,97.60912582801056,95.41666643117907,97.2122989196549,73384
TGVSL,2025-05-12,101.67658233642578,102.18253682249296,98.98809125644472,99.63293402200587,168014
TGVSL,2025-05-13,100.29761505126953,102.18253715330306,99.20634675077967,101.38888335175939,116838
TGVSL,2025-05-14,100.4861068725586,101.53769169825459,100.08927998228957,101.53769169825459,105358
TGVSL,2025-05-15,102.53968048095703,102.9662680742143,99.80158319472804,101.1408673604471,144026
TGVSL,2025-05-16,106.28968048095703,107.09324947651187,101.19047480697576,102.33134932101922,393851
TGVSL,2025-05-19,105.8829345703125,107.341261473262,103.76983459328875,105.55555181769708,121029
TGVSL,2025-05-20,106.12103271484375,106.94444722789966,104.6924588675028,106.9345244737254,100198
TGVSL,2025-05-21,106.875,108.38293313065711,104.5238068722904,106.1507903430692,315262
TGVSL,2025-05-22,107.09324645996094,108.13491611058191,105.65475748419242,107.53967955401713,72719
TGVSL,2025-05-23,107.21229553222656,107.93650517286774,104.7718203809518,107.53967828356477,111505
TGVSL,2025-05-26,112.27182006835938,112.94642352461422,106.64682206083587,107.21229793086982,489054
TGVSL,2025-05-27,111.05158996582031,112.89682867059037,110.11904785921675,112.89682867059037,212223
TGVSL,2025-05-28,103.11508178710938,111.36904973832388,102.67857142857143,111.10118835691422,737871
TGVSL,2025-05-29,102.45039367675781,106.09127245140766,101.68650811680577,104.166666851362,315929
TGVSL,2025-05-30,99.80158233642578,104.54364445348169,99.20634577554124,103.86904099945427,333753
TGVSL,2025-06-02,98.66070556640625,102.18253378759367,98.21428004826964,100.19840691793165,339306
TGVSL,2025-06-03,98.71031188964844,100.19840704376375,97.22221673553314,99.30554843752589,211806
TGVSL,2025-06-04,98.75991821289062,99.95039131013905,98.2638864942299,99.20634373214796,106141
TGVSL,2025-06-05,99.6031723022461,100.09920402928034,98.71031367981574,99.20634540684999,115978
TGVSL,2025-06-06,100.89285278320312,102.13293213190937,99.75198583746831,99.75198583746831,234360
TGVSL,2025-06-09,101.83531951904297,102.08333539338606,100.5952401473275,101.68650848066835,109998
TGVSL,2025-06-10,100.1488037109375,102.57936374020069,98.21428298275401,102.57936374020069,161914
TGVSL,2025-06-11,100.84325408935547,101.48809686406007,99.90078924360452,101.19047479301373,112052
TGVSL,2025-06-12,99.5535659790039,101.58729908486899,99.20634528427763,100.84325149523691,84604
TGVSL,2025-06-13,98.06547546386719,99.10714516643273,95.33730083879385,98.31349133887386,157184
TGVSL,2025-06-16,98.51190185546875,99.00793357162148,97.47023222401069,97.91665774101082,57293
TGVSL,2025-06-17,97.32142639160156,99.40475819690802,97.27182775864411,98.51190711523648,94607
TGVSL,2025-06-18,97.17261505126953,98.4126944039853,96.72618951182935,97.22222125291565,62949
TGVSL,2025-06-19,95.58531188964844,97.66864362079076,95.33729602715904,97.22221809584721,88515
TGVSL,2025-06-20,96.13095092773438,96.97420335619344,95.88293506237326,96.23015576011011,52853
TGVSL,2025-06-23,94.84126281738281,96.32935796902223,94.44443592984364,95.33729453459596,117213
TGVSL,2025-06-24,96.52777862548828,98.01587382997879,95.9325344886172,96.23015655705274,66862
TGVSL,2025-06-25,97.81745910644531,99.00793984191242,96.23015902799965,96.23015902799965,100218
TGVSL,2025-06-26,98.75991821289062,99.90078511073564,98.16467409542305,98.6607058140838,73630
TGVSL,2025-06-27,97.02381134033203,99.55356867221218,95.88293682493023,99.20634796809259,175005
TGVSL,2025-06-30,97.4702377319336,98.66071089043497,97.22222185984216,97.32142669490999,101539
TGVSL,2025-07-01,97.17261505126953,98.56150544007993,96.87500054792397,97.4702371234588,77379
TGVSL,2025-07-02,96.40872955322266,98.11507995451144,96.2301578235798,97.17261510462376,113335
TGVSL,2025-07-03,95.06944274902344,97.11309104515017,94.40476205041726,96.53769242448654,133673
TGVSL,2025-07-04,95.41666412353516,96.72618759124752,94.25595168896264,95.93253379373064,114376
TGVSL,2025-07-07,96.32936096191406,97.22221959440692,95.4365023294212,95.4365023294212,91514
TGVSL,2025-07-08,96.06150817871094,97.11309304103416,95.763886108432,96.72618889097774,36831
TGVSL,2025-07-09,96.56745147705078,97.68848800669106,95.49602871571956,96.52777560009028,95014
TGVSL,2025-07-10,96.37896728515625,96.82539281754805,95.94245693786218,96.82539281754805,44589
TGVSL,2025-07-11,95.9126968383789,97.22222031952074,95.58531407588254,96.6765823820268,67234
TGVSL,2025-07-14,98.13491821289062,98.99801617044417,96.39880711249158,96.97420575086062,127989
TGVSL,2025-07-15,99.84126281738281,100.98213727368251,97.71824768635425,98.01586974237793,167917
TGVSL,2025-07-16,99.86111450195312,100.69444420022029,98.4126951464709,99.80158554575992,111742
TGVSL,2025-07-17,100.94245910644531,101.19047497648572,99.40475768465733,100.32737702396138,119979
TGVSL,2025-07-18,100.20833587646484,101.19047661848565,99.80158620995336,99.80158620995336,91353
TGVSL,2025-07-21,101.08134460449219,101.38888185284307,99.65277081037081,100.29761356848634,93135
TGVSL,2025-07-22,105.76388549804688,106.8452310304918,101.19047236693574,103.17459927609134,800201
TGVSL,2025-07-23,104.70237731933594,107.49007318909227,103.81944145520293,106.84523043345132,269286
TGVSL,2025-07-24,103.73015594482422,106.14087052484896,103.27380764833458,105.25793462551235,177728
TGVSL,2025-07-25,102.29166412353516,104.4345172646344,102.18253653725972,104.16666346031332,165500
TGVSL,2025-07-28,104.30554962158203,107.63888339013897,103.1944358424486,103.67062962460389,409608
TGVSL,2025-07-29,104.7420654296875,106.64682552012916,103.34325227121568,104.30555507064487,142942
TGVSL,2025-07-30,108.92857360839844,110.20832884261843,102.97619270234046,105.85317075186016,549026
TGVSL,2025-07-31,114.51388549804688,115.07936136753014,104.4146791718323,104.4146791718323,1395276
TGVSL,2025-08-01,111.65674591064453,118.74999362379906,110.36706037979268,114.28570803540295,784076
