Symbol,Date,Close,High,Low,Open,Volume
,,SCAGRO.BO,SCAGRO.BO,SCAGRO.BO,SCAGRO.BO,SCAGRO.BO
SCAGRO,2024-12-30,16.5,18.170000076293945,16.1299991607666,17.010000228881836,312345
SCAGRO,2024-12-31,17.0,17.450000762939453,16.25,17.450000762939453,53042
SCAGRO,2025-01-01,17.270000457763672,17.989999771118164,16.5,17.170000076293945,422
SCAGRO,2025-01-02,17.100000381469727,17.68000030517578,16.270000457763672,17.270000457763672,2921
SCAGRO,2025-01-03,16.59000015258789,17.5,16.520000457763672,16.520000457763672,1293
SCAGRO,2025-01-06,16.3700008392334,17.34000015258789,16.1200008392334,17.34000015258789,8808
SCAGRO,2025-01-07,16.450000762939453,16.979999542236328,16.15999984741211,16.3700008392334,4770
SCAGRO,2025-01-08,16.260000228881836,17.530000686645508,16.049999237060547,16.940000534057617,5063
SCAGRO,2025-01-09,16.690000534057617,16.780000686645508,16.020000457763672,16.260000228881836,743
SCAGRO,2025-01-10,16.09000015258789,16.65999984741211,16.09000015258789,16.09000015258789,5838
SCAGRO,2025-01-13,16.5,16.860000610351562,16.049999237060547,16.190000534057617,837
SCAGRO,2025-01-14,16.0,16.600000381469727,16.0,16.600000381469727,1245
SCAGRO,2025-01-15,15.479999542236328,16.389999389648438,14.609999656677246,16.0,5089
SCAGRO,2025-01-16,15.710000038146973,16.5,15.489999771118164,15.789999961853027,5326
SCAGRO,2025-01-17,17.149999618530273,17.209999084472656,16.459999084472656,16.459999084472656,7530
SCAGRO,2025-01-20,16.450000762939453,18.75,16.260000228881836,18.75,173360
SCAGRO,2025-01-21,18.079999923706055,18.09000015258789,16.329999923706055,16.989999771118164,165541
SCAGRO,2025-01-22,19.530000686645508,19.8700008392334,18.989999771118164,19.8700008392334,27105
SCAGRO,2025-01-23,18.719999313354492,20.5,18.559999465942383,20.5,11909
SCAGRO,2025-01-24,18.1200008392334,19.549999237060547,17.950000762939453,18.600000381469727,13909
SCAGRO,2025-01-27,17.969999313354492,18.350000381469727,17.219999313354492,18.1200008392334,162400
SCAGRO,2025-01-28,17.600000381469727,18.5,17.31999969482422,18.5,2059
SCAGRO,2025-01-29,17.43000030517578,17.600000381469727,17.0,17.1200008392334,360
SCAGRO,2025-01-30,17.010000228881836,17.600000381469727,16.809999465942383,17.600000381469727,101
SCAGRO,2025-01-31,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,2375
SCAGRO,2025-02-01,18.700000762939453,18.75,17.260000228881836,18.700000762939453,5545
SCAGRO,2025-02-03,18.479999542236328,18.700000762939453,17.860000610351562,18.350000381469727,513
SCAGRO,2025-02-04,18.3799991607666,19.299999237060547,18.100000381469727,19.25,8445
SCAGRO,2025-02-05,19.059999465942383,19.290000915527344,17.860000610351562,19.149999618530273,6309
SCAGRO,2025-02-06,20.0,20.799999237060547,19.25,19.25,4543
SCAGRO,2025-02-07,20.209999084472656,21.649999618530273,19.329999923706055,20.0,3649
SCAGRO,2025-02-10,20.18000030517578,20.610000610351562,18.809999465942383,20.610000610351562,2633
SCAGRO,2025-02-11,19.079999923706055,19.989999771118164,18.25,18.510000228881836,141316
SCAGRO,2025-02-12,18.43000030517578,19.989999771118164,18.020000457763672,19.989999771118164,3235
SCAGRO,2025-02-13,19.0,19.389999389648438,17.350000381469727,18.850000381469727,169817
SCAGRO,2025-02-14,17.65999984741211,20.1299991607666,17.610000610351562,20.1299991607666,280
SCAGRO,2025-02-17,18.790000915527344,18.829999923706055,16.510000228881836,17.309999465942383,2943
SCAGRO,2025-02-18,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16
SCAGRO,2025-02-19,17.979999542236328,18.59000015258789,17.799999237060547,18.219999313354492,399
SCAGRO,2025-02-20,18.790000915527344,18.790000915527344,16.59000015258789,17.81999969482422,260
SCAGRO,2025-02-21,19.399999618530273,19.690000534057617,18.0,18.68000030517578,829
SCAGRO,2025-02-24,18.600000381469727,19.399999618530273,18.100000381469727,19.399999618530273,808
SCAGRO,2025-02-25,19.739999771118164,19.8700008392334,18.299999237060547,19.8700008392334,215
SCAGRO,2025-02-27,18.31999969482422,20.0,18.200000762939453,20.0,697
SCAGRO,2025-02-28,17.899999618530273,18.989999771118164,17.0,17.600000381469727,1873
SCAGRO,2025-03-03,16.299999237060547,17.899999618530273,16.110000610351562,17.899999618530273,3536
SCAGRO,2025-03-04,16.75,16.989999771118164,16.5,16.5,108
SCAGRO,2025-03-05,18.280000686645508,18.280000686645508,17.420000076293945,17.489999771118164,577
SCAGRO,2025-03-06,18.989999771118164,19.239999771118164,18.239999771118164,18.280000686645508,290
SCAGRO,2025-03-07,17.56999969482422,19.3700008392334,17.399999618530273,19.3700008392334,220
SCAGRO,2025-03-10,19.299999237060547,19.31999969482422,16.809999465942383,16.809999465942383,6343
SCAGRO,2025-03-11,18.899999618530273,21.229999542236328,18.110000610351562,19.0,5177
SCAGRO,2025-03-12,19.5,19.5,19.5,19.5,151
SCAGRO,2025-03-13,18.520000457763672,19.850000381469727,18.5,19.40999984741211,2817
SCAGRO,2025-03-17,17.670000076293945,18.520000457763672,16.75,18.520000457763672,1199
SCAGRO,2025-03-18,19.309999465942383,19.399999618530273,17.670000076293945,18.0,2017
SCAGRO,2025-03-19,17.84000015258789,19.989999771118164,17.709999084472656,19.309999465942383,487
SCAGRO,2025-03-20,18.899999618530273,18.899999618530273,17.84000015258789,18.889999389648438,18
SCAGRO,2025-03-21,19.0,20.25,18.100000381469727,20.25,162
SCAGRO,2025-03-24,17.729999542236328,18.6200008392334,17.510000228881836,18.6200008392334,331
SCAGRO,2025-03-25,17.149999618530273,18.010000228881836,17.110000610351562,17.110000610351562,1155
SCAGRO,2025-03-26,17.239999771118164,18.65999984741211,17.0,17.100000381469727,2221
SCAGRO,2025-03-27,16.860000610351562,17.200000762939453,16.81999969482422,16.81999969482422,282
SCAGRO,2025-03-28,16.5,17.5,16.5,16.520000457763672,1173
SCAGRO,2025-04-01,15.930000305175781,15.930000305175781,15.300000190734863,15.300000190734863,600
SCAGRO,2025-04-02,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1
SCAGRO,2025-04-03,17.040000915527344,17.049999237060547,15.59000015258789,15.59000015258789,434
SCAGRO,2025-04-04,15.90999984741211,17.040000915527344,15.90999984741211,17.040000915527344,1011
SCAGRO,2025-04-07,15.779999732971191,15.930000305175781,15.5,15.930000305175781,825
SCAGRO,2025-04-08,15.779999732971191,15.850000381469727,15.779999732971191,15.779999732971191,1010
SCAGRO,2025-04-11,15.260000228881836,16.850000381469727,15.050000190734863,15.390000343322754,654
SCAGRO,2025-04-15,17.399999618530273,17.489999771118164,17.399999618530273,17.489999771118164,318
SCAGRO,2025-04-16,16.3799991607666,17.219999313354492,16.299999237060547,16.299999237060547,724
SCAGRO,2025-04-17,15.739999771118164,17.979999542236328,15.5,16.299999237060547,519
SCAGRO,2025-04-22,16.31999969482422,16.899999618530273,15.5,16.899999618530273,1189
SCAGRO,2025-04-23,16.31999969482422,16.799999237060547,15.449999809265137,16.649999618530273,2496
SCAGRO,2025-04-25,15.859999656677246,16.31999969482422,15.529999732971191,16.31999969482422,240
SCAGRO,2025-04-28,15.569999694824219,17.579999923706055,15.5,15.859999656677246,1932
SCAGRO,2025-04-29,15.5,15.890000343322754,15.5,15.569999694824219,2654
SCAGRO,2025-04-30,16.389999389648438,16.850000381469727,15.199999809265137,15.5,780
SCAGRO,2025-05-02,16.149999618530273,17.0,15.5,15.5,1759
SCAGRO,2025-05-05,16.969999313354492,17.899999618530273,15.5,17.899999618530273,586
SCAGRO,2025-05-06,17.049999237060547,18.0,16.829999923706055,16.940000534057617,1762
SCAGRO,2025-05-07,16.309999465942383,16.969999313354492,16.0,16.950000762939453,145
SCAGRO,2025-05-08,16.989999771118164,18.399999618530273,15.609999656677246,18.399999618530273,1609
SCAGRO,2025-05-09,16.739999771118164,16.899999618530273,15.399999618530273,15.399999618530273,332
SCAGRO,2025-05-12,15.520000457763672,17.8799991607666,15.25,15.25,943
SCAGRO,2025-05-13,16.739999771118164,16.739999771118164,15.600000381469727,15.829999923706055,301
SCAGRO,2025-05-14,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15
SCAGRO,2025-05-15,16.5,17.399999618530273,15.619999885559082,16.739999771118164,1312
SCAGRO,2025-05-16,17.600000381469727,17.690000534057617,15.75,16.5,2731
SCAGRO,2025-05-19,16.25,17.600000381469727,15.869999885559082,15.869999885559082,1899
SCAGRO,2025-05-20,17.579999923706055,17.59000015258789,16.65999984741211,17.59000015258789,54
SCAGRO,2025-05-21,17.299999237060547,17.5,16.5,16.5,642
SCAGRO,2025-05-22,15.949999809265137,17.299999237060547,15.75,17.299999237060547,1271
SCAGRO,2025-05-23,16.510000228881836,17.489999771118164,16.31999969482422,17.489999771118164,636
SCAGRO,2025-05-26,16.030000686645508,17.989999771118164,16.010000228881836,17.989999771118164,660
SCAGRO,2025-05-27,17.0,17.549999237060547,16.010000228881836,16.030000686645508,1783
SCAGRO,2025-05-28,16.209999084472656,17.0,15.859999656677246,17.0,910
SCAGRO,2025-05-29,16.309999465942383,16.309999465942383,16.200000762939453,16.200000762939453,1002
SCAGRO,2025-05-30,16.270000457763672,16.5,15.890000343322754,16.299999237060547,1599
SCAGRO,2025-06-02,16.3700008392334,16.989999771118164,15.180000305175781,16.989999771118164,1159
SCAGRO,2025-06-03,16.25,16.34000015258789,15.579999923706055,16.34000015258789,300
SCAGRO,2025-06-04,16.059999465942383,17.700000762939453,16.030000686645508,17.700000762939453,2174
SCAGRO,2025-06-05,16.030000686645508,17.549999237060547,16.0,17.549999237060547,1547
SCAGRO,2025-06-06,17.06999969482422,17.5,16.030000686645508,16.049999237060547,2856
SCAGRO,2025-06-09,16.610000610351562,17.0,16.170000076293945,17.0,830
SCAGRO,2025-06-10,16.200000762939453,16.610000610351562,16.200000762939453,16.610000610351562,760
SCAGRO,2025-06-11,17.760000228881836,17.760000228881836,16.260000228881836,17.760000228881836,102
SCAGRO,2025-06-12,17.149999618530273,17.75,16.360000610351562,17.75,2973
SCAGRO,2025-06-13,16.90999984741211,17.149999618530273,16.1200008392334,17.149999618530273,233
SCAGRO,2025-06-16,17.790000915527344,18.479999542236328,16.479999542236328,16.479999542236328,990
SCAGRO,2025-06-17,16.93000030517578,17.700000762939453,16.75,17.700000762939453,577
SCAGRO,2025-06-18,16.440000534057617,16.600000381469727,16.280000686645508,16.600000381469727,592
SCAGRO,2025-06-19,16.739999771118164,16.739999771118164,15.100000381469727,15.100000381469727,2294
SCAGRO,2025-06-20,15.899999618530273,16.6200008392334,15.5,16.6200008392334,305
SCAGRO,2025-06-23,15.65999984741211,17.489999771118164,14.670000076293945,17.489999771118164,2454
SCAGRO,2025-06-24,16.31999969482422,16.799999237060547,16.0,16.799999237060547,1184
SCAGRO,2025-06-25,16.09000015258789,17.399999618530273,15.630000114440918,16.31999969482422,345
SCAGRO,2025-06-26,15.569999694824219,17.200000762939453,15.460000038146973,16.010000228881836,2193
SCAGRO,2025-06-27,15.619999885559082,16.829999923706055,15.569999694824219,15.640000343322754,885
SCAGRO,2025-06-30,15.699999809265137,16.690000534057617,15.619999885559082,15.619999885559082,1006
SCAGRO,2025-07-01,15.729999542236328,16.65999984741211,15.199999809265137,16.65999984741211,553
SCAGRO,2025-07-02,15.989999771118164,16.799999237060547,15.220000267028809,15.220000267028809,1703
SCAGRO,2025-07-03,15.550000190734863,15.989999771118164,15.449999809265137,15.979999542236328,413
SCAGRO,2025-07-04,15.550000190734863,16.670000076293945,15.550000190734863,16.670000076293945,517
SCAGRO,2025-07-07,16.479999542236328,16.59000015258789,15.5,15.5,11
SCAGRO,2025-07-08,15.619999885559082,16.809999465942383,15.260000228881836,16.809999465942383,371
SCAGRO,2025-07-09,15.65999984741211,15.65999984741211,15.619999885559082,15.619999885559082,175
SCAGRO,2025-07-10,15.680000305175781,17.0,15.680000305175781,17.0,32
SCAGRO,2025-07-11,15.75,16.0,15.680000305175781,15.680000305175781,23
SCAGRO,2025-07-14,15.75,15.75,15.75,15.75,151
SCAGRO,2025-07-15,15.75,15.75,15.75,15.75,61
SCAGRO,2025-07-16,15.75,15.75,15.75,15.75,7
SCAGRO,2025-07-17,14.510000228881836,15.5,14.510000228881836,15.5,701
SCAGRO,2025-07-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,136
SCAGRO,2025-07-21,15.949999809265137,16.989999771118164,15.949999809265137,15.949999809265137,1173
SCAGRO,2025-07-22,15.800000190734863,15.899999618530273,14.40999984741211,15.899999618530273,1013
SCAGRO,2025-07-23,15.989999771118164,15.989999771118164,15.75,15.75,120
SCAGRO,2025-07-24,16.739999771118164,16.739999771118164,14.40999984741211,14.40999984741211,214
SCAGRO,2025-07-25,16.3700008392334,16.68000030517578,15.069999694824219,15.25,240
SCAGRO,2025-07-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1
SCAGRO,2025-07-30,15.989999771118164,16.0,15.989999771118164,16.0,301
SCAGRO,2025-07-31,15.0,15.0,15.0,15.0,152
SCAGRO,2025-08-01,16.5,16.5,16.5,16.5,3208
SCAGRO,2025-08-04,14.850000381469727,16.079999923706055,14.850000381469727,16.079999923706055,2583
SCAGRO,2025-08-05,15.25,15.25,14.850000381469727,14.90999984741211,10594
SCAGRO,2025-08-06,15.0,15.0,15.0,15.0,2474
SCAGRO,2025-08-07,15.0,15.0,15.0,15.0,105
SCAGRO,2025-08-08,15.0,15.0,15.0,15.0,531
SCAGRO,2025-08-11,14.020000457763672,16.489999771118164,13.649999618530273,16.489999771118164,824
SCAGRO,2025-08-12,15.149999618530273,15.25,15.149999618530273,15.25,517
SCAGRO,2025-08-13,15.729999542236328,15.729999542236328,14.010000228881836,14.010000228881836,61
SCAGRO,2025-08-14,14.5600004196167,14.5600004196167,14.510000228881836,14.510000228881836,240
SCAGRO,2025-08-18,14.5600004196167,14.5600004196167,13.149999618530273,13.149999618530273,774
SCAGRO,2025-08-19,15.979999542236328,15.979999542236328,13.550000190734863,14.5,27
SCAGRO,2025-08-20,15.899999618530273,15.899999618530273,14.5600004196167,14.5600004196167,246
SCAGRO,2025-08-21,14.649999618530273,16.5,14.649999618530273,16.5,1300
SCAGRO,2025-08-22,14.079999923706055,14.079999923706055,14.0,14.0,158
SCAGRO,2025-08-25,15.350000381469727,15.4399995803833,15.350000381469727,15.4399995803833,1424
SCAGRO,2025-08-26,15.0,15.420000076293945,15.0,15.350000381469727,41
SCAGRO,2025-08-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,59
SCAGRO,2025-08-29,14.989999771118164,15.149999618530273,14.989999771118164,15.149999618530273,132
SCAGRO,2025-09-01,16.0,16.010000228881836,16.0,16.010000228881836,69
SCAGRO,2025-09-02,16.0,16.0,16.0,16.0,37
SCAGRO,2025-09-03,16.0,16.0,16.0,16.0,250
SCAGRO,2025-09-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,71606
SCAGRO,2025-09-05,18.5,19.25,16.25,19.25,3040
SCAGRO,2025-09-08,18.5,18.5,18.5,18.5,1
SCAGRO,2025-09-09,18.489999771118164,18.5,18.489999771118164,18.5,236
SCAGRO,2025-09-10,18.489999771118164,18.489999771118164,18.440000534057617,18.450000762939453,5010
SCAGRO,2025-09-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,149
SCAGRO,2025-09-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,4110
SCAGRO,2025-09-15,18.399999618530273,18.399999618530273,16.670000076293945,18.399999618530273,11709
SCAGRO,2025-09-16,17.510000228881836,18.399999618530273,17.510000228881836,18.399999618530273,338
SCAGRO,2025-09-17,18.0,18.350000381469727,17.510000228881836,17.510000228881836,3398
