Symbol,Date,Close,High,Low,Open,Volume
,,MARCLOIRE.BO,MARCLOIRE.BO,MARCLOIRE.BO,MARCLOIRE.BO,MARCLOIRE.BO
MARCLOIRE,2025-07-10,65.80999755859375,67.9000015258789,65.80999755859375,67.9000015258789,49200
MARCLOIRE,2025-07-11,69.0999984741211,69.0999984741211,62.52000045776367,62.52000045776367,110400
MARCLOIRE,2025-07-14,72.55000305175781,72.55000305175781,65.75,72.55000305175781,98400
MARCLOIRE,2025-07-15,69.69999694824219,74.55000305175781,68.93000030517578,70.0999984741211,62400
MARCLOIRE,2025-07-16,66.22000122070312,69.69999694824219,66.22000122070312,69.69999694824219,70800
MARCLOIRE,2025-07-17,66.1500015258789,68.5999984741211,63.0,63.099998474121094,61200
MARCLOIRE,2025-07-18,67.18000030517578,67.19999694824219,63.54999923706055,65.0,15600
MARCLOIRE,2025-07-21,69.97000122070312,70.18000030517578,66.11000061035156,68.0,50400
MARCLOIRE,2025-07-22,68.55000305175781,70.0,67.77999877929688,69.0,14400
MARCLOIRE,2025-07-23,69.70999908447266,69.9000015258789,68.0,68.0,13200
MARCLOIRE,2025-07-24,66.3499984741211,69.0,66.1500015258789,68.11000061035156,14400
MARCLOIRE,2025-07-25,67.4000015258789,68.0,65.0999984741211,66.0,20400
MARCLOIRE,2025-07-28,67.19999694824219,71.0,67.0999984741211,71.0,24000
MARCLOIRE,2025-07-29,68.0,68.0,66.66999816894531,67.19999694824219,10800
MARCLOIRE,2025-07-30,66.05000305175781,67.98999786376953,64.51000213623047,67.98999786376953,8400
MARCLOIRE,2025-07-31,64.12999725341797,65.0,63.54999923706055,65.0,8400
MARCLOIRE,2025-08-01,63.5,64.98999786376953,63.5,64.12999725341797,8400
MARCLOIRE,2025-08-04,59.04999923706055,63.04999923706055,58.0,63.04999923706055,31200
MARCLOIRE,2025-08-05,56.29999923706055,59.20000076293945,54.0,59.04999923706055,30000
MARCLOIRE,2025-08-06,53.599998474121094,55.0,53.0099983215332,55.0,13200
MARCLOIRE,2025-08-07,58.75,59.95000076293945,52.939998626708984,52.939998626708984,62400
MARCLOIRE,2025-08-08,54.0,59.93000030517578,54.0,59.93000030517578,24000
MARCLOIRE,2025-08-11,54.22999954223633,55.08000183105469,52.5099983215332,55.08000183105469,7200
MARCLOIRE,2025-08-12,58.47999954223633,58.47999954223633,54.599998474121094,54.599998474121094,15600
MARCLOIRE,2025-08-14,59.77000045776367,60.54999923706055,56.099998474121094,58.47999954223633,15600
MARCLOIRE,2025-08-18,65.83999633789062,66.4000015258789,59.0,59.0,52800
MARCLOIRE,2025-08-19,67.75,72.0,64.0,72.0,14400
MARCLOIRE,2025-08-20,69.66000366210938,70.19999694824219,65.19999694824219,66.38999938964844,20400
MARCLOIRE,2025-08-21,68.4000015258789,68.4000015258789,65.0999984741211,65.0999984741211,3600
MARCLOIRE,2025-08-22,66.5,69.97000122070312,66.5,68.5,16800
MARCLOIRE,2025-08-25,67.0999984741211,69.0,66.48999786376953,66.48999786376953,6000
MARCLOIRE,2025-08-26,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1200
MARCLOIRE,2025-08-28,61.54999923706055,67.98999786376953,61.54999923706055,67.98999786376953,28800
MARCLOIRE,2025-08-29,61.529998779296875,61.61000061035156,61.5,61.61000061035156,7200
MARCLOIRE,2025-09-01,64.58999633789062,65.5999984741211,64.0,65.4000015258789,13200
MARCLOIRE,2025-09-02,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,2400
MARCLOIRE,2025-09-03,64.0,64.0,61.5,63.0,8400
MARCLOIRE,2025-09-04,62.5,64.0,58.04999923706055,64.0,32400
MARCLOIRE,2025-09-05,60.630001068115234,61.5,60.0,61.5,6000
MARCLOIRE,2025-09-08,61.650001525878906,64.0,60.54999923706055,64.0,4800
MARCLOIRE,2025-09-09,58.5,61.599998474121094,58.5,61.599998474121094,8400
MARCLOIRE,2025-09-10,60.95000076293945,61.0,60.95000076293945,61.0,3600
MARCLOIRE,2025-09-11,59.95000076293945,59.95000076293945,57.0,57.72999954223633,13200
MARCLOIRE,2025-09-12,56.88999938964844,57.56999969482422,56.060001373291016,57.56999969482422,19200
MARCLOIRE,2025-09-15,56.0,56.0,54.0,54.0,6000
MARCLOIRE,2025-09-16,55.880001068115234,55.939998626708984,55.0,55.0,6000
MARCLOIRE,2025-09-17,55.9900016784668,56.0,52.5,56.0,25200
MARCLOIRE,2025-09-18,54.61000061035156,55.97999954223633,54.61000061035156,54.900001525878906,3600
MARCLOIRE,2025-09-19,56.0,57.150001525878906,54.709999084472656,54.709999084472656,6000
MARCLOIRE,2025-09-22,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,4800
MARCLOIRE,2025-09-23,55.790000915527344,58.0,55.7599983215332,58.0,9600
MARCLOIRE,2025-09-24,55.650001525878906,56.97999954223633,55.650001525878906,56.97999954223633,2400
MARCLOIRE,2025-09-25,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,3600
MARCLOIRE,2025-09-26,55.33000183105469,55.33000183105469,53.11000061035156,53.5,7200
MARCLOIRE,2025-09-29,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,1200
MARCLOIRE,2025-09-30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,6000
MARCLOIRE,2025-10-03,54.529998779296875,55.0,54.04999923706055,54.04999923706055,2400
MARCLOIRE,2025-10-06,55.59000015258789,56.18000030517578,52.0,52.0,6000
MARCLOIRE,2025-10-07,53.45000076293945,53.70000076293945,53.20000076293945,53.650001525878906,9600
MARCLOIRE,2025-10-08,53.0,53.0,53.0,53.0,1200
MARCLOIRE,2025-10-09,59.70000076293945,61.0,56.310001373291016,57.869998931884766,40800
MARCLOIRE,2025-10-10,59.20000076293945,59.959999084472656,57.20000076293945,57.20000076293945,15600
MARCLOIRE,2025-10-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1200
MARCLOIRE,2025-10-15,57.25,57.25,57.25,57.25,2400
MARCLOIRE,2025-10-16,57.27000045776367,57.5,57.0,57.29999923706055,7200
