Symbol,Date,Close,High,Low,Open,Volume
,,ZSVARAJT.BO,ZSVARAJT.BO,ZSVARAJT.BO,ZSVARAJT.BO,ZSVARAJT.BO
ZSVARAJT,2024-12-30,10.720000267028809,10.979999542236328,10.1899995803833,10.329999923706055,4091
ZSVARAJT,2024-12-31,10.710000038146973,10.949999809265137,10.1899995803833,10.949999809265137,3884
ZSVARAJT,2025-01-01,10.470000267028809,11.140000343322754,10.300000190734863,10.710000038146973,2663
ZSVARAJT,2025-01-02,10.859999656677246,10.960000038146973,10.300000190734863,10.350000381469727,7210
ZSVARAJT,2025-01-03,10.600000381469727,10.979999542236328,10.399999618530273,10.979999542236328,9091
ZSVARAJT,2025-01-06,10.300000190734863,10.770000457763672,10.300000190734863,10.600000381469727,3633
ZSVARAJT,2025-01-07,10.199999809265137,10.579999923706055,10.130000114440918,10.130000114440918,1126
ZSVARAJT,2025-01-08,10.119999885559082,10.470000267028809,9.75,9.75,2238
ZSVARAJT,2025-01-09,10.109999656677246,10.380000114440918,9.829999923706055,9.829999923706055,1416
ZSVARAJT,2025-01-10,10.239999771118164,10.350000381469727,10.020000457763672,10.239999771118164,4730
ZSVARAJT,2025-01-13,9.729999542236328,10.039999961853027,9.729999542236328,10.039999961853027,8254
ZSVARAJT,2025-01-14,9.84000015258789,9.989999771118164,9.300000190734863,9.300000190734863,5298
ZSVARAJT,2025-01-15,9.729999542236328,9.84000015258789,9.449999809265137,9.84000015258789,1123
ZSVARAJT,2025-01-16,9.5,10.180000305175781,9.460000038146973,9.949999809265137,3229
ZSVARAJT,2025-01-17,9.609999656677246,9.890000343322754,9.210000038146973,9.6899995803833,3926
ZSVARAJT,2025-01-20,9.600000381469727,9.989999771118164,9.510000228881836,9.989999771118164,6808
ZSVARAJT,2025-01-21,9.989999771118164,10.050000190734863,9.4399995803833,9.75,3417
ZSVARAJT,2025-01-22,9.600000381469727,10.25,9.569999694824219,10.25,2523
ZSVARAJT,2025-01-23,9.829999923706055,10.069999694824219,9.600000381469727,9.600000381469727,557
ZSVARAJT,2025-01-24,10.09000015258789,10.289999961853027,9.510000228881836,10.289999961853027,2295
ZSVARAJT,2025-01-27,9.619999885559082,10.3100004196167,9.59000015258789,10.3100004196167,7267
ZSVARAJT,2025-01-28,9.649999618530273,9.859999656677246,9.430000305175781,9.619999885559082,3846
ZSVARAJT,2025-01-29,9.229999542236328,9.819999694824219,9.170000076293945,9.180000305175781,5782
ZSVARAJT,2025-01-30,9.5,9.640000343322754,9.100000381469727,9.239999771118164,2734
ZSVARAJT,2025-01-31,9.300000190734863,9.859999656677246,9.039999961853027,9.3100004196167,12316
ZSVARAJT,2025-02-01,9.729999542236328,9.760000228881836,9.199999809265137,9.680000305175781,6901
ZSVARAJT,2025-02-03,9.399999618530273,9.729999542236328,9.3100004196167,9.729999542236328,2568
ZSVARAJT,2025-02-04,9.380000114440918,9.850000381469727,9.25,9.579999923706055,4183
ZSVARAJT,2025-02-05,9.199999809265137,9.699999809265137,8.960000038146973,9.300000190734863,18541
ZSVARAJT,2025-02-06,9.199999809265137,9.390000343322754,8.949999809265137,8.949999809265137,1260
ZSVARAJT,2025-02-07,9.199999809265137,9.5,9.050000190734863,9.5,2480
ZSVARAJT,2025-02-10,9.449999809265137,9.59000015258789,9.380000114440918,9.380000114440918,432
ZSVARAJT,2025-02-11,9.020000457763672,9.25,9.0,9.100000381469727,3469
