Symbol,Date,Close,High,Low,Open,Volume
,,GOLKUNDIA.BO,GOLKUNDIA.BO,GOLKUNDIA.BO,GOLKUNDIA.BO,GOLKUNDIA.BO
GOLKUNDIA,2024-12-30,185.85513305664062,193.24174386821312,184.4174729865704,190.267268497462,2555
GOLKUNDIA,2024-12-31,188.38343811035156,193.19217929264875,180.45150387412625,193.19217929264875,1729
GOLKUNDIA,2025-01-01,188.780029296875,192.2998281498056,187.3919468532513,188.8791845266898,2025
GOLKUNDIA,2025-01-02,192.29983520507812,194.28281884241633,188.3834455471281,194.23324122568997,2088
GOLKUNDIA,2025-01-03,191.30833435058594,197.30686259600603,187.0449167058845,197.30686259600603,1699
GOLKUNDIA,2025-01-06,186.5987548828125,196.31537760841584,183.42598412907543,196.31537760841584,1771
GOLKUNDIA,2025-01-07,189.4245147705078,195.175170338145,181.79003080109368,182.88066272303027,1834
GOLKUNDIA,2025-01-08,189.22621154785156,192.34940459143624,186.40045393396915,190.2672658097372,1509
GOLKUNDIA,2025-01-09,188.63131713867188,191.3579196203084,186.40046056278743,191.15962428380044,727
GOLKUNDIA,2025-01-10,183.57470703125,190.36643214639207,179.46002197133836,186.4004648100089,3949
GOLKUNDIA,2025-01-13,176.18809509277344,188.28429238800757,174.4034067737142,188.28429238800757,9323
GOLKUNDIA,2025-01-14,184.96279907226562,184.96279907226562,167.4133971662838,176.28724578678379,9958
GOLKUNDIA,2025-01-15,194.1836700439453,194.1836700439453,194.1836700439453,194.1836700439453,1747
GOLKUNDIA,2025-01-16,203.85072326660156,203.85072326660156,203.85072326660156,203.85072326660156,1359
GOLKUNDIA,2025-01-17,214.0135040283203,214.0135040283203,214.0135040283203,214.0135040283203,4126
GOLKUNDIA,2025-01-20,224.6720428466797,224.6720428466797,224.6720428466797,224.6720428466797,3132
GOLKUNDIA,2025-01-21,235.87588500976562,235.87588500976562,235.87588500976562,235.87588500976562,4360
GOLKUNDIA,2025-01-22,247.6250762939453,247.6250762939453,247.6250762939453,247.6250762939453,7930
GOLKUNDIA,2025-01-23,259.9691467285156,259.9691467285156,256.79636105249557,259.9691467285156,86165
GOLKUNDIA,2025-01-24,246.98060607910156,246.98060607910156,246.98060607910156,246.98060607910156,6073
GOLKUNDIA,2025-01-27,234.6365203857422,234.6365203857422,234.6365203857422,234.6365203857422,1504
GOLKUNDIA,2025-01-28,222.9369354248047,222.9369354248047,222.9369354248047,222.9369354248047,2474
GOLKUNDIA,2025-01-29,217.7811737060547,233.9920711258965,211.8322227452268,211.8322227452268,30982
GOLKUNDIA,2025-01-30,225.76268005371094,228.6380153538851,208.1141229707588,222.98649998521887,10106
GOLKUNDIA,2025-01-31,229.67906188964844,235.87588543651964,224.17629468319782,235.87588543651964,6071
GOLKUNDIA,2025-02-01,226.01055908203125,230.02610400971795,220.111185733437,230.02610400971795,5399
GOLKUNDIA,2025-02-03,223.28395080566406,226.0105532614212,214.7571303850385,226.0105532614212,4374
GOLKUNDIA,2025-02-04,222.39161682128906,232.00908438763312,220.11118262416474,221.99501101846147,3846
GOLKUNDIA,2025-02-05,229.5303497314453,232.90141577094784,222.58990719096963,229.03460383569706,3014
GOLKUNDIA,2025-02-06,240.98208618164062,240.98208618164062,230.52184461524217,233.99206593203075,7187
GOLKUNDIA,2025-02-07,253.02870178222656,253.02870178222656,246.53442753193323,253.02870178222656,12608
GOLKUNDIA,2025-02-10,246.3361358642578,262.74532825865737,240.3871850357599,262.74532825865737,4940
GOLKUNDIA,2025-02-11,234.04164123535156,242.91548977480147,234.04164123535156,242.91548977480147,3807
GOLKUNDIA,2025-02-12,234.78526306152344,239.99059505133587,222.34203785055988,222.34203785055988,6005
GOLKUNDIA,2025-02-13,240.53591918945312,245.84039129627726,228.04311633021226,242.37016996081752,3900
GOLKUNDIA,2025-02-14,230.57142639160156,252.33466887378327,228.53886512930075,252.33466887378327,3939
GOLKUNDIA,2025-02-17,221.40011596679688,230.026091367277,219.07010424834453,230.026091367277,3471
GOLKUNDIA,2025-02-18,215.40159606933594,221.9950105648668,211.1877558700509,211.3364735902046,3180
GOLKUNDIA,2025-02-19,225.71310424804688,226.15928766523038,213.1707389168505,215.40159548691054,5747
GOLKUNDIA,2025-02-20,227.7952423095703,231.51333658012913,218.1281972061174,225.76268108253862,2361
