Symbol,Date,Close,High,Low,Open,Volume
,,SOLIDSTON.BO,SOLIDSTON.BO,SOLIDSTON.BO,SOLIDSTON.BO,SOLIDSTON.BO
SOLIDSTON,2024-12-30,36.58000183105469,37.79999923706055,33.0,33.0,1477
SOLIDSTON,2024-12-31,35.9900016784668,37.45000076293945,34.619998931884766,37.45000076293945,116
SOLIDSTON,2025-01-01,35.099998474121094,36.0,34.70000076293945,36.0,672
SOLIDSTON,2025-01-02,36.2400016784668,36.900001525878906,34.81999969482422,35.79999923706055,400
SOLIDSTON,2025-01-03,34.869998931884766,35.45000076293945,34.400001525878906,34.400001525878906,1360
SOLIDSTON,2025-01-06,34.189998626708984,35.0,33.29999923706055,35.0,4070
SOLIDSTON,2025-01-07,34.31999969482422,36.400001525878906,33.560001373291016,36.400001525878906,108
SOLIDSTON,2025-01-08,34.5,35.189998626708984,32.220001220703125,32.220001220703125,283
SOLIDSTON,2025-01-09,35.5,35.9900016784668,33.810001373291016,33.810001373291016,18
SOLIDSTON,2025-01-10,33.18000030517578,36.47999954223633,32.939998626708984,33.61000061035156,11522
SOLIDSTON,2025-01-13,33.61000061035156,35.97999954223633,32.349998474121094,35.97999954223633,1441
SOLIDSTON,2025-01-14,34.5,34.900001525878906,34.29999923706055,34.5,1361
SOLIDSTON,2025-01-15,34.400001525878906,37.099998474121094,33.650001525878906,37.099998474121094,453
SOLIDSTON,2025-01-16,35.439998626708984,39.0,34.400001525878906,34.400001525878906,4030
SOLIDSTON,2025-01-17,36.099998474121094,40.5,34.7599983215332,40.5,874
SOLIDSTON,2025-01-20,35.09000015258789,37.20000076293945,34.5,36.099998474121094,748
SOLIDSTON,2025-01-21,33.5,38.97999954223633,33.099998474121094,33.099998474121094,3258
SOLIDSTON,2025-01-22,33.970001220703125,35.36000061035156,33.54999923706055,35.36000061035156,1566
SOLIDSTON,2025-01-23,34.599998474121094,35.95000076293945,33.970001220703125,33.970001220703125,46
SOLIDSTON,2025-01-24,33.619998931884766,35.150001525878906,33.0,33.0,1033
SOLIDSTON,2025-01-27,33.720001220703125,35.900001525878906,33.619998931884766,35.900001525878906,1399
SOLIDSTON,2025-01-28,33.77000045776367,38.900001525878906,33.04999923706055,33.04999923706055,2904
SOLIDSTON,2025-01-29,34.20000076293945,35.7400016784668,34.20000076293945,35.45000076293945,516
SOLIDSTON,2025-01-30,35.25,35.95000076293945,34.45000076293945,35.95000076293945,6143
SOLIDSTON,2025-01-31,35.33000183105469,35.79999923706055,34.599998474121094,35.79999923706055,304
SOLIDSTON,2025-02-01,35.95000076293945,35.95000076293945,33.83000183105469,35.95000076293945,14
SOLIDSTON,2025-02-03,35.38999938964844,35.689998626708984,35.38999938964844,35.689998626708984,4
SOLIDSTON,2025-02-04,34.15999984741211,35.0,33.5,33.599998474121094,1712
SOLIDSTON,2025-02-05,34.20000076293945,34.5,33.79999923706055,34.5,780
SOLIDSTON,2025-02-06,34.4900016784668,35.880001068115234,34.099998474121094,35.880001068115234,636
SOLIDSTON,2025-02-07,35.16999816894531,35.45000076293945,34.0,34.0,697
SOLIDSTON,2025-02-10,34.0,35.9900016784668,34.0,35.9900016784668,190
SOLIDSTON,2025-02-11,33.470001220703125,35.459999084472656,33.150001525878906,34.849998474121094,245
SOLIDSTON,2025-02-12,34.97999954223633,35.790000915527344,34.130001068115234,34.13999938964844,49
SOLIDSTON,2025-02-13,34.72999954223633,35.31999969482422,31.65999984741211,35.31999969482422,1574
SOLIDSTON,2025-02-14,31.170000076293945,38.900001525878906,30.8799991607666,38.900001525878906,3948
SOLIDSTON,2025-02-17,32.619998931884766,32.9900016784668,30.0,32.9900016784668,1350
SOLIDSTON,2025-02-18,34.720001220703125,37.0,31.0,37.0,18
