Symbol,Date,Close,High,Low,Open,Volume
,,HBESD.BO,HBESD.BO,HBESD.BO,HBESD.BO,HBESD.BO
HBESD,2024-12-30,98.7300033569336,102.9000015258789,98.5199966430664,100.25,2003
HBESD,2024-12-31,98.0,103.9000015258789,96.76000213623047,96.76000213623047,839
HBESD,2025-01-01,100.20999908447266,103.94999694824219,99.66000366210938,103.94999694824219,1240
HBESD,2025-01-02,101.83000183105469,105.94999694824219,100.80000305175781,105.94999694824219,794
HBESD,2025-01-03,102.5999984741211,105.0,98.7699966430664,98.7699966430664,798
HBESD,2025-01-06,97.81999969482422,103.98999786376953,95.0,103.98999786376953,5141
HBESD,2025-01-07,97.91000366210938,101.88999938964844,95.30000305175781,99.0,1131
HBESD,2025-01-08,97.0199966430664,99.87000274658203,95.22000122070312,99.87000274658203,1903
HBESD,2025-01-09,97.69999694824219,101.7699966430664,95.87999725341797,101.7699966430664,1519
HBESD,2025-01-10,94.33000183105469,96.87999725341797,94.0999984741211,95.5,872
HBESD,2025-01-13,92.0199966430664,95.23999786376953,90.0,94.33000183105469,1806
HBESD,2025-01-14,88.9000015258789,92.9800033569336,87.0999984741211,87.0999984741211,1804
HBESD,2025-01-15,95.73999786376953,101.80000305175781,88.94999694824219,88.94999694824219,682
HBESD,2025-01-16,95.44000244140625,98.8499984741211,94.0,96.0,3296
HBESD,2025-01-17,99.08999633789062,101.0,94.08999633789062,95.44000244140625,2078
HBESD,2025-01-20,102.0,106.0,100.98999786376953,106.0,6691
HBESD,2025-01-21,102.86000061035156,105.05000305175781,100.0,100.0,8211
HBESD,2025-01-22,105.08999633789062,105.5,100.5,102.80000305175781,11368
HBESD,2025-01-23,103.0,104.9000015258789,101.0,102.0,601
HBESD,2025-01-24,103.3499984741211,105.0,100.0999984741211,102.25,3159
HBESD,2025-01-27,102.51000213623047,105.0,99.9000015258789,103.3499984741211,4918
HBESD,2025-01-28,103.77999877929688,105.0,99.01000213623047,102.51000213623047,2636
HBESD,2025-01-29,104.88999938964844,105.0,103.0,103.77999877929688,3061
HBESD,2025-01-30,104.98999786376953,105.0,102.25,103.0,2610
HBESD,2025-01-31,104.41000366210938,106.4000015258789,103.25,103.25,2788
HBESD,2025-02-01,101.69999694824219,102.8499984741211,100.0,101.4000015258789,824
HBESD,2025-02-03,104.3499984741211,104.80000305175781,98.0,98.1500015258789,2598
HBESD,2025-02-04,102.0,104.5,100.25,104.44999694824219,2973
HBESD,2025-02-05,100.0999984741211,103.9000015258789,100.0,102.55000305175781,894
HBESD,2025-02-06,103.69999694824219,103.75,100.0,100.19999694824219,1107
HBESD,2025-02-07,104.69999694824219,105.0,93.80000305175781,93.80000305175781,5672
HBESD,2025-02-10,107.5999984741211,108.9000015258789,105.0,106.0,6647
HBESD,2025-02-11,106.9000015258789,108.9000015258789,98.0,108.9000015258789,3840
HBESD,2025-02-12,101.30000305175781,106.5,99.9000015258789,101.0,3467
HBESD,2025-02-13,100.9000015258789,108.0,100.0,104.9000015258789,2642
HBESD,2025-02-14,99.25,106.0,95.0999984741211,100.9000015258789,2838
HBESD,2025-02-17,101.75,103.75,97.0,103.75,1324
HBESD,2025-02-18,98.44999694824219,103.0,95.1500015258789,101.94999694824219,3785
HBESD,2025-02-19,102.0999984741211,102.5,100.0,100.0,1169
HBESD,2025-02-20,101.44999694824219,102.0,98.44999694824219,102.0,466
HBESD,2025-02-21,99.0,103.94999694824219,98.5999984741211,103.9000015258789,879
HBESD,2025-02-24,98.1500015258789,99.0,95.1500015258789,98.55000305175781,2131
HBESD,2025-02-25,98.0,102.94999694824219,95.19999694824219,102.94999694824219,114
HBESD,2025-02-27,95.0,95.5999984741211,93.5,95.5999984741211,1271
HBESD,2025-02-28,91.94999694824219,96.0,90.0,93.0,1872
HBESD,2025-03-03,93.0,95.0,87.5,90.0,822
HBESD,2025-03-04,92.98999786376953,96.0,89.0,96.0,294
HBESD,2025-03-05,95.88999938964844,95.88999938964844,92.75,93.0,446
HBESD,2025-03-06,96.0,96.0,93.0,94.0,1270
HBESD,2025-03-07,103.20999908447266,104.4000015258789,96.98999786376953,97.91999816894531,3782
HBESD,2025-03-10,101.25,103.5,101.25,103.20999908447266,2069
HBESD,2025-03-11,101.19999694824219,104.0,96.94999694824219,101.0999984741211,939
HBESD,2025-03-12,99.25,99.25,99.25,99.25,84
HBESD,2025-03-13,96.01000213623047,102.94999694824219,96.0,102.94999694824219,2532
HBESD,2025-03-17,100.33000183105469,103.6500015258789,96.55000305175781,96.55000305175781,312
HBESD,2025-03-18,102.31999969482422,102.9000015258789,100.0,100.0,643
HBESD,2025-03-19,103.5,104.6500015258789,96.5,102.83000183105469,1200
HBESD,2025-03-20,102.94999694824219,103.5,96.19999694824219,103.5,2341
HBESD,2025-03-21,104.30000305175781,109.0,93.5,93.5,2739
HBESD,2025-03-24,104.0,109.9000015258789,103.0,109.9000015258789,614
HBESD,2025-03-25,104.0,110.0,102.0,104.0,2068
HBESD,2025-03-26,103.5,105.0,100.0,100.01000213623047,1182
HBESD,2025-03-27,101.3499984741211,103.5999984741211,98.01000213623047,100.0,1199
HBESD,2025-03-28,99.19999694824219,102.98999786376953,92.94999694824219,101.8499984741211,3998
HBESD,2025-04-01,102.06999969482422,105.8499984741211,97.0,99.0,187
HBESD,2025-04-02,103.51000213623047,104.0,97.0,97.0,453
HBESD,2025-04-03,103.98999786376953,104.0,103.0,104.0,830
HBESD,2025-04-04,98.41999816894531,103.5,98.30000305175781,103.0,646
HBESD,2025-04-07,97.30000305175781,109.80000305175781,96.5,96.5,1555
HBESD,2025-04-08,99.70999908447266,102.94999694824219,97.62000274658203,99.98999786376953,1051
HBESD,2025-04-09,96.58999633789062,99.0,96.20999908447266,99.0,1255
HBESD,2025-04-11,96.45999908447266,99.9000015258789,94.37999725341797,94.37999725341797,814
HBESD,2025-04-15,98.16999816894531,100.9800033569336,96.45999908447266,96.45999908447266,1963
HBESD,2025-04-16,98.70999908447266,101.9000015258789,98.61000061035156,101.9000015258789,401
HBESD,2025-04-17,100.0,101.80000305175781,97.30000305175781,101.80000305175781,1275
HBESD,2025-04-21,98.11000061035156,102.80000305175781,95.0999984741211,96.0199966430664,2162
HBESD,2025-04-22,101.30999755859375,103.0,98.69000244140625,101.80000305175781,3040
HBESD,2025-04-23,96.72000122070312,98.9000015258789,95.05000305175781,98.0,2388
HBESD,2025-04-24,96.73999786376953,98.69999694824219,95.0,95.0999984741211,2001
HBESD,2025-04-25,94.98999786376953,96.0,89.0999984741211,96.0,490
HBESD,2025-04-28,91.5,97.94000244140625,90.05000305175781,92.01000213623047,1986
HBESD,2025-04-29,92.0,92.0,91.5,91.5,100
HBESD,2025-04-30,91.94000244140625,94.87999725341797,89.02999877929688,94.87999725341797,461
HBESD,2025-05-02,89.61000061035156,94.0,86.30000305175781,91.94000244140625,3231
HBESD,2025-05-05,90.0,90.01000213623047,90.0,90.0,832
HBESD,2025-05-06,89.0,90.0,87.05000305175781,87.05000305175781,1889
HBESD,2025-05-07,90.0,92.44999694824219,90.0,90.0,849
HBESD,2025-05-08,90.0199966430664,91.98999786376953,87.75,90.0999984741211,988
HBESD,2025-05-09,87.69999694824219,87.69999694824219,82.0999984741211,82.0999984741211,620
HBESD,2025-05-12,90.41999816894531,93.8499984741211,87.16000366210938,90.0,6374
HBESD,2025-05-13,94.4800033569336,98.0,87.0999984741211,93.0,6002
HBESD,2025-05-14,93.83999633789062,98.9000015258789,93.12999725341797,94.5,4047
HBESD,2025-05-15,93.01000213623047,96.9800033569336,86.0,86.0,695
HBESD,2025-05-16,95.5199966430664,96.0,92.0,93.01000213623047,2874
HBESD,2025-05-19,97.0,105.5999984741211,93.5999984741211,96.38999938964844,999
HBESD,2025-05-20,93.2699966430664,103.69999694824219,93.0,103.69999694824219,956
HBESD,2025-05-21,91.94000244140625,91.9800033569336,89.0999984741211,89.0999984741211,618
HBESD,2025-05-22,89.91999816894531,92.98999786376953,89.16000366210938,91.9000015258789,507
HBESD,2025-05-23,93.37000274658203,94.97000122070312,88.0,90.0,1131
HBESD,2025-05-26,90.69999694824219,95.75,90.69999694824219,95.75,193
HBESD,2025-05-27,90.69999694824219,93.44999694824219,90.69999694824219,90.69999694824219,708
HBESD,2025-05-28,90.83000183105469,94.69999694824219,90.69999694824219,90.69999694824219,377
HBESD,2025-05-29,88.37000274658203,93.80000305175781,88.33999633789062,88.5999984741211,1927
HBESD,2025-05-30,90.8499984741211,90.9000015258789,86.0999984741211,86.0999984741211,2060
HBESD,2025-06-02,93.69999694824219,93.80000305175781,90.0,92.0,491
HBESD,2025-06-03,89.5999984741211,93.69999694824219,88.0,93.69999694824219,1405
HBESD,2025-06-04,92.44000244140625,93.98999786376953,89.5999984741211,89.5999984741211,415
HBESD,2025-06-05,96.33000183105469,110.91999816894531,92.0,95.0,1059
HBESD,2025-06-06,92.66999816894531,109.94999694824219,92.0,109.94999694824219,2558
HBESD,2025-06-09,91.51000213623047,95.98999786376953,89.9000015258789,95.9800033569336,1455
HBESD,2025-06-10,91.72000122070312,94.0,88.19999694824219,91.51000213623047,1793
HBESD,2025-06-11,92.0,94.98999786376953,88.27999877929688,94.98999786376953,5381
HBESD,2025-06-12,93.52999877929688,96.80000305175781,88.18000030517578,96.80000305175781,2784
HBESD,2025-06-13,93.43000030517578,94.9000015258789,89.0,94.9000015258789,4856
HBESD,2025-06-16,92.58000183105469,95.30000305175781,90.05000305175781,95.30000305175781,1368
HBESD,2025-06-17,91.5199966430664,97.48999786376953,87.5,97.48999786376953,4207
HBESD,2025-06-18,92.2300033569336,93.9000015258789,90.0,90.0,838
HBESD,2025-06-19,88.58999633789062,92.0,88.0,91.0999984741211,1649
HBESD,2025-06-20,89.7699966430664,93.0,88.2300033569336,93.0,1349
HBESD,2025-06-23,89.80000305175781,92.4000015258789,89.69999694824219,90.0,451
HBESD,2025-06-24,90.0,93.0,90.0,93.0,482
HBESD,2025-06-25,90.48999786376953,94.0,89.13999938964844,94.0,3264
HBESD,2025-06-26,92.0,95.0,90.01000213623047,91.0,2617
HBESD,2025-06-27,92.04000091552734,94.5,92.0,94.47000122070312,902
HBESD,2025-06-30,91.20999908447266,93.30000305175781,89.0,92.0,3128
HBESD,2025-07-01,92.68000030517578,92.75,89.68000030517578,91.66000366210938,385
HBESD,2025-07-02,89.76000213623047,97.5,89.0999984741211,97.5,3016
HBESD,2025-07-03,90.0,92.4000015258789,88.8499984741211,90.0,508
HBESD,2025-07-04,89.31999969482422,91.94999694824219,88.5199966430664,89.0,1693
HBESD,2025-07-07,89.01000213623047,92.87999725341797,89.0,89.0,1157
HBESD,2025-07-08,89.51000213623047,91.87999725341797,86.0,89.0199966430664,1683
HBESD,2025-07-09,88.69999694824219,91.80000305175781,88.02999877929688,88.02999877929688,177
HBESD,2025-07-10,87.2300033569336,89.19999694824219,84.0,89.19999694824219,1368
HBESD,2025-07-11,85.62999725341797,89.9800033569336,85.33000183105469,88.0,610
HBESD,2025-07-14,87.08000183105469,89.97000122070312,85.36000061035156,89.97000122070312,351
HBESD,2025-07-15,87.44000244140625,88.98999786376953,85.12000274658203,88.5,884
HBESD,2025-07-16,86.30999755859375,91.0,85.0,90.9800033569336,3009
HBESD,2025-07-17,85.73999786376953,88.25,85.22000122070312,86.31999969482422,327
HBESD,2025-07-18,85.0,87.69000244140625,84.22000122070312,87.5,661
HBESD,2025-07-21,86.5,88.80000305175781,85.0,85.0,732
HBESD,2025-07-22,86.98999786376953,87.87999725341797,86.0,87.87999725341797,552
HBESD,2025-07-23,80.2699966430664,87.0,79.05000305175781,87.0,9442
HBESD,2025-07-24,78.16999816894531,82.44999694824219,78.05000305175781,80.0,1493
HBESD,2025-07-25,77.69000244140625,80.80000305175781,76.19999694824219,80.80000305175781,1129
HBESD,2025-07-28,78.25,79.5999984741211,77.16000366210938,79.48999786376953,1350
HBESD,2025-07-29,76.31999969482422,78.4000015258789,75.30999755859375,78.25,289
HBESD,2025-07-30,76.36000061035156,82.0,76.2699966430664,82.0,586
HBESD,2025-07-31,76.0999984741211,76.9000015258789,69.9000015258789,73.5,3325
HBESD,2025-08-01,77.69000244140625,78.9000015258789,75.5,78.0,1124
HBESD,2025-08-04,73.47000122070312,76.69000244140625,71.0,71.0,3116
HBESD,2025-08-05,75.18000030517578,85.5,74.22000122070312,85.5,3282
HBESD,2025-08-06,76.02999877929688,79.80000305175781,75.5,75.5,880
HBESD,2025-08-07,75.0,79.4000015258789,71.72000122070312,79.4000015258789,2883
HBESD,2025-08-08,71.66999816894531,78.0,70.0,71.36000061035156,2171
HBESD,2025-08-11,71.83000183105469,74.91000366210938,71.66999816894531,74.91000366210938,99
HBESD,2025-08-12,71.41999816894531,76.33999633789062,70.26000213623047,76.33999633789062,1001
