Symbol,Date,Close,High,Low,Open,Volume
,,ORGCOAT.BO,ORGCOAT.BO,ORGCOAT.BO,ORGCOAT.BO,ORGCOAT.BO
ORGCOAT,2024-12-30,19.25,19.25,19.25,19.25,401
ORGCOAT,2024-12-31,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1044
ORGCOAT,2025-01-01,18.5,18.5,18.5,18.5,2807
ORGCOAT,2025-01-02,18.1299991607666,18.5,18.1299991607666,18.5,5144
ORGCOAT,2025-01-03,18.489999771118164,18.489999771118164,18.110000610351562,18.110000610351562,2437
ORGCOAT,2025-01-06,18.1299991607666,18.399999618530273,18.1299991607666,18.399999618530273,1760
ORGCOAT,2025-01-07,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1000
ORGCOAT,2025-01-08,18.1200008392334,18.1200008392334,17.420000076293945,18.1200008392334,2083
ORGCOAT,2025-01-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,994
ORGCOAT,2025-01-10,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1045
ORGCOAT,2025-01-13,16.540000915527344,17.40999984741211,16.540000915527344,17.40999984741211,1102
ORGCOAT,2025-01-14,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1689
ORGCOAT,2025-01-15,14.9399995803833,15.40999984741211,14.9399995803833,14.949999809265137,6807
ORGCOAT,2025-01-16,14.199999809265137,14.930000305175781,14.199999809265137,14.640000343322754,25688
ORGCOAT,2025-01-17,13.760000228881836,14.899999618530273,13.489999771118164,14.199999809265137,35759
ORGCOAT,2025-01-20,14.430000305175781,14.4399995803833,13.510000228881836,14.109999656677246,4745
ORGCOAT,2025-01-21,14.949999809265137,14.989999771118164,13.729999542236328,14.4399995803833,2245
ORGCOAT,2025-01-22,14.880000114440918,14.960000038146973,14.880000114440918,14.960000038146973,721
ORGCOAT,2025-01-23,14.1899995803833,15.25,14.140000343322754,15.25,2803
ORGCOAT,2025-01-24,13.640000343322754,14.869999885559082,13.489999771118164,14.5,4404
ORGCOAT,2025-01-27,12.960000038146973,13.949999809265137,12.960000038146973,13.949999809265137,8870
ORGCOAT,2025-01-28,12.319999694824219,12.960000038146973,12.319999694824219,12.319999694824219,6346
ORGCOAT,2025-01-29,11.9399995803833,12.930000305175781,11.710000038146973,12.319999694824219,16352
ORGCOAT,2025-01-30,12.390000343322754,12.489999771118164,11.710000038146973,12.489999771118164,2578
ORGCOAT,2025-01-31,12.0,12.720000267028809,12.0,12.720000267028809,1842
ORGCOAT,2025-02-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,401
ORGCOAT,2025-02-03,11.970000267028809,12.399999618530273,11.970000267028809,12.399999618530273,2930
ORGCOAT,2025-02-04,12.399999618530273,12.5600004196167,11.380000114440918,12.5600004196167,6114
ORGCOAT,2025-02-05,13.0,13.0,12.75,12.75,2950
ORGCOAT,2025-02-06,13.649999618530273,13.649999618530273,13.5,13.5,535
ORGCOAT,2025-02-07,14.319999694824219,14.329999923706055,14.319999694824219,14.319999694824219,5550
ORGCOAT,2025-02-10,14.149999618530273,15.0,13.619999885559082,13.649999618530273,2340
ORGCOAT,2025-02-11,14.6899995803833,14.850000381469727,13.449999809265137,14.850000381469727,1479
ORGCOAT,2025-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,38
ORGCOAT,2025-02-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5
ORGCOAT,2025-02-14,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,201
ORGCOAT,2025-02-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2
