Symbol,Date,Close,High,Low,Open,Volume
,,SMRUTHIORG.BO,SMRUTHIORG.BO,SMRUTHIORG.BO,SMRUTHIORG.BO,SMRUTHIORG.BO
SMRUTHIORG,2024-12-30,120.21149444580078,126.23936064796607,119.61859093298041,123.32424731207922,5282
SMRUTHIORG,2024-12-31,118.3339614868164,122.43488942613652,118.0869177258836,122.43488942613652,1889
SMRUTHIORG,2025-01-01,121.347900390625,122.23725191333405,117.3457883817247,118.63041897546927,3585
SMRUTHIORG,2025-01-02,121.64434814453125,124.01596979181173,121.34790015060706,121.34790015060706,5297
SMRUTHIORG,2025-01-03,121.19966888427734,123.96655444355977,119.07509106287199,121.6443446319118,3483
SMRUTHIORG,2025-01-06,124.95472717285156,126.4864014561555,118.63041313138541,123.52187642202686,17401
SMRUTHIORG,2025-01-07,128.80862426757812,130.4391070746696,122.5831184142525,124.46064498474298,10396
SMRUTHIORG,2025-01-08,139.97499084472656,141.30903320351422,128.4627574577402,128.80862475916064,12138
SMRUTHIORG,2025-01-09,150.79551696777344,155.73639216228298,142.39602913710718,142.39602913710718,24248
SMRUTHIORG,2025-01-10,143.3347930908203,159.78790153552976,138.98681385193817,159.78790153552976,8475
SMRUTHIORG,2025-01-13,138.34449768066406,167.00157220023019,135.4787962600489,167.00157220023019,7157
SMRUTHIORG,2025-01-14,143.18655395507812,143.28537748813574,134.39180233369973,134.39180233369973,4606
SMRUTHIORG,2025-01-15,140.9137725830078,145.90404467941147,138.34451134104634,139.33268642205383,4078
SMRUTHIORG,2025-01-16,144.42176818847656,153.06829931692957,140.91375905047286,150.2025978885552,1758
SMRUTHIORG,2025-01-17,146.34872436523438,148.12742731268628,141.3090258051767,144.4217710415715,3193
SMRUTHIORG,2025-01-20,144.2735595703125,156.8727916560761,142.14898921072177,156.8727916560761,1578
SMRUTHIORG,2025-01-21,140.4690704345703,147.18866346056961,140.4690704345703,147.18866346056961,5614
SMRUTHIORG,2025-01-22,138.2456817626953,144.52059928433113,133.5024536437393,140.46907559783887,3045
SMRUTHIORG,2025-01-23,135.5281982421875,143.38420173013193,133.40362797613153,143.38420173013193,1679
SMRUTHIORG,2025-01-24,138.34449768066406,142.19837408471255,128.75920335703165,142.19837408471255,1369
SMRUTHIORG,2025-01-27,133.4530487060547,142.29721273169378,131.42728675913384,138.34451237803563,1671
SMRUTHIORG,2025-01-28,127.52399444580078,134.09535256021914,126.78286315116617,134.09535256021914,1834
SMRUTHIORG,2025-01-29,133.3048095703125,133.45304487633388,127.52399451599344,127.52399451599344,12577
SMRUTHIORG,2025-01-30,135.1329345703125,139.3326784235032,135.1329345703125,135.87406583852263,221
SMRUTHIORG,2025-01-31,132.8107147216797,139.0856320385993,128.41333896241787,139.0856320385993,163
SMRUTHIORG,2025-02-01,132.0201873779297,139.33267642117454,131.42727634054052,139.33267642117454,3812
SMRUTHIORG,2025-02-03,133.40362548828125,138.59154425726996,128.46275047019677,138.59154425726996,579
SMRUTHIORG,2025-02-04,140.0738067626953,140.0738067626953,133.40362548828125,139.8267630117911,19332
SMRUTHIORG,2025-02-05,133.107177734375,143.0383401155839,133.107177734375,143.0383401155839,5384
SMRUTHIORG,2025-02-06,127.27694702148438,131.42727913643787,126.48640398093268,126.48640398093268,5071
SMRUTHIORG,2025-02-07,123.71951293945312,132.217824379853,122.33607390420411,132.217824379853,6605
SMRUTHIORG,2025-02-10,126.2393569946289,127.4745757519149,121.05143821402771,121.05143821402771,1459
SMRUTHIORG,2025-02-11,120.70558166503906,126.48640409432717,120.60676566967581,126.48640409432717,3214
SMRUTHIORG,2025-02-12,121.05144500732422,126.48640784438776,114.72712310726935,126.48640784438776,1562
SMRUTHIORG,2025-02-13,121.39730072021484,126.18994809968949,118.67981939235861,121.05144096814129,1102
SMRUTHIORG,2025-02-14,116.45642852783203,126.33817906119371,115.41884924533547,126.33817906119371,3275
SMRUTHIORG,2025-02-17,112.55313873291016,121.44671410626988,110.67560464625433,116.45642713110269,1200
SMRUTHIORG,2025-02-18,107.76049041748047,112.6519538175726,106.9699473750196,112.6519538175726,3464
SMRUTHIORG,2025-02-19,108.99571228027344,112.65195699152024,108.69925674620374,112.35550145745054,1480
SMRUTHIORG,2025-02-20,109.44038391113281,111.21910197005458,107.85930538052298,111.21910197005458,5207
SMRUTHIORG,2025-02-21,110.1321029663086,114.87534607810774,109.78624321713465,114.87534607810774,3389
SMRUTHIORG,2025-02-24,105.73472595214844,115.61647604113428,104.74655094324986,106.72290096104703,11565
SMRUTHIORG,2025-02-25,105.8829574584961,110.82383267784563,105.53709770097709,110.82383267784563,12518
SMRUTHIORG,2025-02-27,106.87113189697266,111.12028003803673,103.75837901857982,111.12028003803673,10269
SMRUTHIORG,2025-02-28,108.69925689697266,110.47797502550317,103.7583815834739,108.79807289540715,16789
SMRUTHIORG,2025-03-03,106.27822875976562,114.13421732629419,103.9560113802265,114.13421732629419,10892
SMRUTHIORG,2025-03-04,111.46614837646484,111.46614837646484,105.88295785011444,108.60043923080755,19125
SMRUTHIORG,2025-03-05,116.99992370605469,116.99992370605469,110.67560207939661,115.61647717222682,1565
SMRUTHIORG,2025-03-06,122.83016204833984,122.83016204833984,116.60465620156823,122.38547875118338,4895
SMRUTHIORG,2025-03-07,126.5852279663086,128.61097472459838,118.82804791319094,128.61097472459838,1480
SMRUTHIORG,2025-03-10,121.15026092529297,131.32845952626633,120.26090186289129,131.32845952626633,2889
SMRUTHIORG,2025-03-11,115.12239074707031,122.68193121812538,115.12239074707031,122.68193121812538,8891
SMRUTHIORG,2025-03-12,113.64012908935547,120.85380986461152,113.64012908935547,120.85380986461152,20607
SMRUTHIORG,2025-03-13,119.07508850097656,119.32213225305328,115.61647597190256,119.32213225305328,10177
SMRUTHIORG,2025-03-17,119.56917572021484,119.56917572021484,115.12238819343,117.59282570831046,15562
SMRUTHIORG,2025-03-18,122.53370666503906,122.53370666503906,113.59071941292777,113.59071941292777,12443
SMRUTHIORG,2025-03-19,117.93869018554688,127.12871358620016,116.60465538181077,123.62069669779613,6789
SMRUTHIORG,2025-03-20,114.87535095214844,122.48429591352301,112.05905353341512,118.8280511999643,40858
SMRUTHIORG,2025-03-21,112.15786743164062,118.97627673928507,109.68742982301417,117.3951981775996,42205
SMRUTHIORG,2025-03-24,111.51554870605469,115.6164765177239,106.77231316729531,108.99570694648231,55535
SMRUTHIORG,2025-03-25,115.12239074707031,116.11056577494216,110.18151560771108,113.64012820526254,52511
SMRUTHIORG,2025-03-26,113.64012908935547,118.58100426715353,109.68742894711701,115.12239164269488,50498
SMRUTHIORG,2025-03-27,109.58861541748047,114.77653447091272,108.69925635762803,109.39097588241472,35278
SMRUTHIORG,2025-03-28,108.94629669189453,114.62830309532667,108.69925293522357,113.54131207380986,10786
SMRUTHIORG,2025-04-01,114.38126373291016,114.38126373291016,108.94630087735071,108.94630087735071,3657
SMRUTHIORG,2025-04-02,117.09873962402344,118.97627366591493,115.36943334265601,115.36943334265601,6258
SMRUTHIORG,2025-04-03,117.34578704833984,118.581005859375,114.6283056640625,115.86352447509766,9402
SMRUTHIORG,2025-04-04,112.10845184326172,117.3457824107381,112.05904761627919,117.3457824107381,6400
SMRUTHIORG,2025-04-07,106.32762908935547,108.6992506105111,101.7820255716604,101.7820255716604,7948
SMRUTHIORG,2025-04-08,113.68953704833984,114.13421278377467,105.73472526289082,105.73472526289082,1757
SMRUTHIORG,2025-04-09,116.11056518554688,116.15997695236051,112.65195260555187,112.65195260555187,269
SMRUTHIORG,2025-04-11,115.07298278808594,116.0611578486592,113.64013196592566,116.0611578486592,224
SMRUTHIORG,2025-04-15,115.76470947265625,118.82805064250702,112.84958853006128,115.07298240902712,5553
SMRUTHIORG,2025-04-16,115.27062225341797,119.42095448962397,114.62830695660153,119.42095448962397,1382
SMRUTHIORG,2025-04-17,117.09873962402344,117.93868688142364,113.64012706128857,113.88717081576964,1027
SMRUTHIORG,2025-04-21,116.20938110351562,118.58100266464392,113.59071578683599,115.61647759802783,4405
SMRUTHIORG,2025-04-22,118.72923278808594,120.45853911135218,114.62830485650484,117.04933069340666,1898
SMRUTHIORG,2025-04-23,118.0869140625,118.58100156903767,115.61647652981172,118.58100156903767,961
SMRUTHIORG,2025-04-24,118.5315933227539,118.58100509054587,115.9623397202942,116.50583900929676,4330
SMRUTHIORG,2025-04-25,114.62830352783203,118.38337165906981,113.64012849741968,116.80228557906833,1197
SMRUTHIORG,2025-04-28,111.86141204833984,114.62830518926897,109.68742996559358,109.68742996559358,3352
SMRUTHIORG,2025-04-29,115.46825408935547,118.58100703177504,113.64013173878442,113.64013173878442,1281
SMRUTHIORG,2025-04-30,115.96234130859375,116.60465660280059,110.97206179952269,113.64013143493277,1076
SMRUTHIORG,2025-05-02,111.71318817138672,116.35760771415788,109.29215486741607,109.29215486741607,1157
SMRUTHIORG,2025-05-05,118.58100128173828,122.87956107036588,109.14392691406246,109.6874261856079,10022
SMRUTHIORG,2025-05-06,116.80228424072266,128.46275248165105,115.76470499418481,127.22753370778902,4876
SMRUTHIORG,2025-05-07,118.0869140625,120.45853560171616,114.33184599714299,116.3576077896182,1809
SMRUTHIORG,2025-05-08,117.09873962402344,119.42094940831001,116.80228410297534,117.59282713298556,616
SMRUTHIORG,2025-05-09,112.70136260986328,117.79045786664173,111.66377583642043,111.66377583642043,4356
SMRUTHIORG,2025-05-12,115.6164779663086,116.15997724592363,112.70136465718791,113.73894391030234,1497
SMRUTHIORG,2025-05-13,115.51766204833984,118.43277535939686,114.62830301709592,116.50583707434929,1504
SMRUTHIORG,2025-05-14,115.76470947265625,117.54342005232247,115.61648170622304,116.11056923488212,2328
SMRUTHIORG,2025-05-15,117.93869018554688,119.02568122788084,116.11056785900648,116.60465538181077,1798
SMRUTHIORG,2025-05-16,118.2845458984375,122.68192922451499,116.6046513940249,120.0632639353731,5089
SMRUTHIORG,2025-05-19,130.04383850097656,130.09323518923154,120.60676405608831,123.12660583043592,21096
SMRUTHIORG,2025-05-20,134.1941680908203,135.7752390446934,130.34027654164979,130.4391000730467,7512
SMRUTHIORG,2025-05-21,136.21994018554688,138.19629033649653,130.58733019265634,134.39181026457643,4925
SMRUTHIORG,2025-05-22,135.8740692138672,141.2102084461972,135.4788052256778,141.2102084461972,3888
SMRUTHIORG,2025-05-23,134.1941680908203,139.67854235956239,131.52609860499695,139.67854235956239,2782
SMRUTHIORG,2025-05-26,135.4788055419922,141.2596205441209,131.92136932656322,141.2596205441209,2453
SMRUTHIORG,2025-05-27,134.7376708984375,138.34450371392307,132.4648653217522,138.34450371392307,956
SMRUTHIORG,2025-05-28,134.0459442138672,135.37998660961054,131.57550650201298,135.37998660961054,546
SMRUTHIORG,2025-05-29,129.00625610351562,134.34239535501067,128.512168577327,133.50245560750287,2267
SMRUTHIORG,2025-05-30,127.57340240478516,130.43910396045337,126.48640384043964,126.63462406359841,4392
SMRUTHIORG,2025-06-02,129.35211181640625,131.2296535136158,126.63463034901658,131.2296535136158,2265
SMRUTHIORG,2025-06-03,128.75921630859375,131.921373557983,128.46276076807334,129.35211231127946,1053
