Symbol,Date,Close,High,Low,Open,Volume
,,KSE.BO,KSE.BO,KSE.BO,KSE.BO,KSE.BO
KSE,2004-09-22,7.158332824707031,7.158332824707031,7.158332824707031,7.158332824707031,0
KSE,2004-09-23,7.229340553283691,7.777120638556795,7.002789621928027,7.777120638556795,4260
KSE,2004-09-24,7.2699174880981445,7.438985336658567,7.039985110865146,7.438985336658567,1350
KSE,2004-09-27,7.202290058135986,7.364595682176644,7.168477004530896,7.361214247827603,9100
KSE,2004-09-28,7.276679992675781,7.303730821294022,7.138044415389467,7.303730821294022,3510
KSE,2004-09-29,7.19552755355835,7.30373086873413,7.1718575140388445,7.236103474277951,9740
KSE,2004-09-30,7.449129581451416,7.621578863026502,7.182002073244129,7.371357881565876,14750
KSE,2004-10-01,7.932663440704346,7.980002878627636,7.239485493733954,7.239485493733954,15100
KSE,2004-10-04,7.422078609466553,8.453392199874141,7.229340725557603,8.453392199874141,17200
KSE,2004-10-05,7.753451824188232,7.7534518241882315,7.276680531404826,7.472799214642378,13370
KSE,2004-10-06,7.3375444412231445,7.831222219555724,7.303730744569892,7.449129188719044,13110
KSE,2004-10-07,7.408553123474121,7.641866936682347,7.25301101129708,7.25301101129708,8500
KSE,2004-10-08,7.259773254394531,7.438985407760858,7.259773254394531,7.438985407760858,1000
KSE,2004-10-11,7.307112216949463,7.4356034909727535,7.303730782772188,7.303730782772188,2320
KSE,2004-10-12,7.236103534698486,7.273298666454222,7.222578442659897,7.225959876905203,7300
KSE,2004-10-13,7.236103534698486,7.236103534698486,7.236103534698486,7.236103534698486,0
KSE,2004-10-14,7.435603618621826,7.574239197556935,7.1008493686363705,7.574239197556935,4370
KSE,2004-10-15,7.144806861877441,7.347688405318944,7.121137466715418,7.347688405318944,3250
KSE,2004-10-18,7.033222198486328,7.043366501516352,6.965595446447465,7.043366501516352,6000
KSE,2004-10-19,7.107612609863281,7.236103892831098,7.077180345091991,7.236103892831098,9560
KSE,2004-10-20,7.175239086151123,7.30373100909872,7.043366373864113,7.050129242428227,4500
KSE,2004-10-21,7.188765048980713,7.303731238409606,6.870917310857147,6.870917310857147,3980
KSE,2004-10-22,7.188765048980713,7.188765048980713,7.188765048980713,7.188765048980713,0
KSE,2004-10-25,6.830341339111328,7.3037311860429925,6.563213828841026,6.563213828841026,10670
KSE,2004-10-26,7.418697357177734,7.438985318371166,7.100849622081567,7.100849622081567,9100
KSE,2004-10-27,7.503231048583984,7.763595036496981,7.307112376615127,7.506612482835145,35160
KSE,2004-10-28,7.567476749420166,7.567476749420166,7.564095959939692,7.564095959939692,3000
