Symbol,Date,Close,High,Low,Open,Volume
,,KHAZANCHI.BO,KHAZANCHI.BO,KHAZANCHI.BO,KHAZANCHI.BO,KHAZANCHI.BO
KHAZANCHI,2024-12-30,622.4242553710938,631.466605162852,619.9763109233381,630.8671359438132,45500
KHAZANCHI,2024-12-31,623.972900390625,624.9720563560223,613.4817627539531,624.4724783733237,27000
KHAZANCHI,2025-01-01,628.1194458007812,632.9653280228106,625.4716579988625,625.4716579988625,13250
KHAZANCHI,2025-01-02,626.6207275390625,631.1169296663928,623.4733616564736,629.4682978262473,8750
KHAZANCHI,2025-01-03,635.51318359375,638.9602841097575,630.4674578158827,634.4640819541768,6250
KHAZANCHI,2025-01-06,633.6148071289062,636.8620641562503,614.4809451743297,636.4623773594276,18750
KHAZANCHI,2025-01-07,635.4132690429688,642.9568846301685,631.6664340509515,633.6148004435289,18500
KHAZANCHI,2025-01-08,636.4623413085938,638.4606532122315,632.4657175013185,635.413239755912,42750
KHAZANCHI,2025-01-09,633.364990234375,640.4589731882457,631.4665695085356,640.4589731882457,114000
KHAZANCHI,2025-01-10,634.3641967773438,636.1626654599517,629.468307767913,632.5656671110906,34250
KHAZANCHI,2025-01-13,621.82470703125,631.9661647403022,611.4834669107746,631.9661647403022,113000
KHAZANCHI,2025-01-14,629.46826171875,632.4657296316964,619.4767020089286,624.4724818638392,7250
KHAZANCHI,2025-01-15,618.7273559570312,632.4657510226899,616.479254946287,632.4657510226899,9000
KHAZANCHI,2025-01-16,619.1270141601562,625.4716301040173,616.9788044556401,625.4716301040173,19500
KHAZANCHI,2025-01-17,625.4716796875,629.4683038388578,623.723156621281,629.4683038388578,7000
KHAZANCHI,2025-01-20,617.4783935546875,633.9644671690116,614.4809256248103,624.4724853910674,26750
KHAZANCHI,2025-01-21,610.4843139648438,619.476717934866,608.4860019715054,619.476717934866,24250
KHAZANCHI,2025-01-22,607.7865600585938,628.469100688143,607.5867166692781,610.4842933552551,3500
KHAZANCHI,2025-01-23,624.2227172851562,624.2227172851562,615.4801021971289,615.4801021971289,6500
KHAZANCHI,2025-01-24,618.4775390625,629.4682546193458,618.4775390625,623.4733188610662,6750
KHAZANCHI,2025-01-27,604.689208984375,619.4767052351966,602.491053640038,618.4775492590109,16500
KHAZANCHI,2025-01-28,593.8483276367188,606.5376206793849,579.6103550339931,606.5376206793849,25750
KHAZANCHI,2025-01-29,605.0888671875,609.4851781115988,590.501213547467,594.4978376662316,28750
KHAZANCHI,2025-01-30,613.132080078125,618.4775400779109,607.4868245030208,609.4851364257281,22500
