Symbol,Date,Close,High,Low,Open,Volume
,,SALGUTI.BO,SALGUTI.BO,SALGUTI.BO,SALGUTI.BO,SALGUTI.BO
SALGUTI,2025-01-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1
SALGUTI,2025-01-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1
SALGUTI,2025-01-20,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1
SALGUTI,2025-01-27,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1
SALGUTI,2025-02-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1
SALGUTI,2025-02-17,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1
SALGUTI,2025-02-24,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1
SALGUTI,2025-03-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1
SALGUTI,2025-03-17,46.040000915527344,46.040000915527344,43.849998474121094,43.849998474121094,17
SALGUTI,2025-03-24,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1
SALGUTI,2025-04-01,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1
SALGUTI,2025-04-07,43.7599983215332,46.040000915527344,43.7400016784668,46.040000915527344,102
SALGUTI,2025-04-15,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,1
SALGUTI,2025-04-21,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,1
SALGUTI,2025-05-12,41.58000183105469,45.939998626708984,41.58000183105469,45.939998626708984,225
SALGUTI,2025-05-19,39.5099983215332,43.650001525878906,39.5099983215332,43.650001525878906,1047
SALGUTI,2025-05-26,37.540000915527344,41.47999954223633,37.540000915527344,41.47999954223633,52
SALGUTI,2025-06-02,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,15
SALGUTI,2025-06-09,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,1
SALGUTI,2025-06-10,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1
SALGUTI,2025-06-11,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,1
SALGUTI,2025-06-12,32.5099983215332,35.93000030517578,32.5099983215332,35.93000030517578,2
SALGUTI,2025-06-16,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1
SALGUTI,2025-06-17,30.889999389648438,34.11000061035156,30.889999389648438,34.11000061035156,11
SALGUTI,2025-06-18,29.350000381469727,32.400001525878906,29.350000381469727,32.400001525878906,16
