Symbol,Date,Close,High,Low,Open,Volume
,,MDRNSTL.BO,MDRNSTL.BO,MDRNSTL.BO,MDRNSTL.BO,MDRNSTL.BO
MDRNSTL,2024-12-30,18.780000686645508,19.389999389648438,18.5,19.389999389648438,831
MDRNSTL,2024-12-31,18.770000457763672,19.34000015258789,18.5,18.780000686645508,1715
MDRNSTL,2025-01-01,18.979999542236328,19.0,18.75,19.0,343
MDRNSTL,2025-01-02,19.170000076293945,19.729999542236328,18.899999618530273,19.100000381469727,4878
MDRNSTL,2025-01-03,19.059999465942383,20.020000457763672,18.809999465942383,20.020000457763672,2974
MDRNSTL,2025-01-06,19.40999984741211,19.479999542236328,18.649999618530273,18.649999618530273,4924
MDRNSTL,2025-01-07,18.829999923706055,19.399999618530273,18.469999313354492,19.399999618530273,1350
MDRNSTL,2025-01-08,19.0,19.0,17.889999389648438,18.59000015258789,7848
MDRNSTL,2025-01-09,18.700000762939453,19.5,18.520000457763672,19.3799991607666,3030
MDRNSTL,2025-01-10,18.610000610351562,19.329999923706055,18.360000610351562,18.360000610351562,2624
MDRNSTL,2025-01-13,18.479999542236328,19.469999313354492,17.68000030517578,18.979999542236328,4046
MDRNSTL,2025-01-14,18.110000610351562,18.479999542236328,17.559999465942383,18.479999542236328,2693
MDRNSTL,2025-01-15,18.190000534057617,18.950000762939453,17.559999465942383,18.200000762939453,1559
MDRNSTL,2025-01-16,17.950000762939453,18.950000762939453,17.68000030517578,18.25,1528
MDRNSTL,2025-01-17,17.729999542236328,18.3799991607666,17.450000762939453,17.920000076293945,2717
MDRNSTL,2025-01-20,17.670000076293945,18.59000015258789,17.40999984741211,18.59000015258789,1662
MDRNSTL,2025-01-21,17.56999969482422,18.3700008392334,17.56999969482422,17.56999969482422,824
MDRNSTL,2025-01-22,16.780000686645508,18.31999969482422,16.700000762939453,17.920000076293945,3623
MDRNSTL,2025-01-23,16.920000076293945,17.600000381469727,16.780000686645508,17.600000381469727,1293
MDRNSTL,2025-01-24,16.799999237060547,17.75,16.719999313354492,17.0,2800
MDRNSTL,2025-01-27,16.3799991607666,17.489999771118164,16.1299991607666,17.139999389648438,2925
MDRNSTL,2025-01-28,15.569999694824219,16.1200008392334,15.569999694824219,16.1200008392334,4694
MDRNSTL,2025-01-29,16.149999618530273,16.170000076293945,15.569999694824219,15.579999923706055,1592
MDRNSTL,2025-01-30,15.949999809265137,16.329999923706055,15.550000190734863,16.329999923706055,5783
MDRNSTL,2025-01-31,16.110000610351562,16.639999389648438,15.609999656677246,15.949999809265137,2259
MDRNSTL,2025-02-01,16.399999618530273,16.90999984741211,16.020000457763672,16.90999984741211,3765
MDRNSTL,2025-02-03,16.149999618530273,17.09000015258789,16.010000228881836,16.399999618530273,683
MDRNSTL,2025-02-04,16.219999313354492,16.850000381469727,16.049999237060547,16.5,1999
MDRNSTL,2025-02-05,16.40999984741211,16.899999618530273,16.219999313354492,16.899999618530273,1172
MDRNSTL,2025-02-06,16.729999542236328,16.829999923706055,16.209999084472656,16.209999084472656,1145
MDRNSTL,2025-02-07,16.610000610351562,16.93000030517578,16.31999969482422,16.899999618530273,1853
MDRNSTL,2025-02-10,16.43000030517578,16.799999237060547,16.110000610351562,16.280000686645508,897
MDRNSTL,2025-02-11,16.510000228881836,16.700000762939453,15.3100004196167,16.700000762939453,2994
MDRNSTL,2025-02-12,15.079999923706055,16.93000030517578,14.859999656677246,16.93000030517578,10608
MDRNSTL,2025-02-13,15.899999618530273,16.489999771118164,14.260000228881836,15.729999542236328,5138
MDRNSTL,2025-02-14,15.470000267028809,15.989999771118164,14.710000038146973,14.710000038146973,1834
MDRNSTL,2025-02-17,15.899999618530273,16.389999389648438,14.630000114440918,16.389999389648438,2911
MDRNSTL,2025-02-18,15.5,15.649999618530273,14.800000190734863,15.579999923706055,402
MDRNSTL,2025-02-19,15.779999732971191,17.0,14.25,17.0,989
MDRNSTL,2025-02-20,15.5,17.34000015258789,15.069999694824219,17.34000015258789,1509
MDRNSTL,2025-02-21,15.65999984741211,15.970000267028809,15.5,15.970000267028809,358
