Symbol,Date,Close,High,Low,Open,Volume
,,IFINSER.BO,IFINSER.BO,IFINSER.BO,IFINSER.BO,IFINSER.BO
IFINSER,2024-12-30,49.31999969482422,52.59000015258789,49.31999969482422,51.90999984741211,2962
IFINSER,2024-12-31,46.86000061035156,47.0099983215332,46.86000061035156,46.86000061035156,8629
IFINSER,2025-01-01,47.779998779296875,48.79999923706055,45.0099983215332,45.0099983215332,7282
IFINSER,2025-01-02,47.810001373291016,49.95000076293945,45.560001373291016,49.95000076293945,3541
IFINSER,2025-01-03,47.47999954223633,48.9900016784668,46.02000045776367,48.9900016784668,1782
IFINSER,2025-01-06,48.15999984741211,48.4900016784668,45.11000061035156,45.25,5316
IFINSER,2025-01-07,50.369998931884766,50.560001373291016,46.0099983215332,46.0099983215332,20959
IFINSER,2025-01-08,52.880001068115234,52.880001068115234,51.150001525878906,52.79999923706055,16411
IFINSER,2025-01-09,53.400001525878906,55.52000045776367,51.2599983215332,55.45000076293945,22774
IFINSER,2025-01-10,53.27000045776367,56.0,50.75,50.75,11055
IFINSER,2025-01-13,51.630001068115234,55.0,50.61000061035156,55.0,5401
IFINSER,2025-01-14,49.04999923706055,54.13999938964844,49.04999923706055,54.13999938964844,14094
IFINSER,2025-01-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,4030
IFINSER,2025-01-16,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,14431
IFINSER,2025-01-17,34.400001525878906,35.880001068115234,34.400001525878906,34.400001525878906,64660
IFINSER,2025-01-20,32.68000030517578,34.4900016784668,32.68000030517578,32.68000030517578,30001
IFINSER,2025-01-21,32.220001220703125,33.849998474121094,31.610000610351562,31.610000610351562,19383
IFINSER,2025-01-22,31.940000534057617,33.45000076293945,30.709999084472656,30.709999084472656,30193
IFINSER,2025-01-23,31.479999542236328,32.790000915527344,31.1200008392334,31.940000534057617,3976
IFINSER,2025-01-24,30.549999237060547,31.440000534057617,29.90999984741211,30.360000610351562,21928
IFINSER,2025-01-27,30.760000228881836,31.790000915527344,30.020000457763672,31.790000915527344,6680
IFINSER,2025-01-28,30.5,31.989999771118164,30.0,31.989999771118164,6842
IFINSER,2025-01-29,30.1299991607666,30.5,30.0,30.5,1736
IFINSER,2025-01-30,30.420000076293945,30.75,29.59000015258789,30.0,8582
IFINSER,2025-01-31,29.899999618530273,31.739999771118164,29.020000457763672,31.739999771118164,13749
IFINSER,2025-02-01,29.65999984741211,30.950000762939453,29.649999618530273,30.950000762939453,148
IFINSER,2025-02-03,30.6299991607666,30.809999465942383,29.75,30.0,11272
IFINSER,2025-02-04,30.989999771118164,31.459999084472656,30.170000076293945,30.809999465942383,7104
IFINSER,2025-02-05,31.25,31.989999771118164,30.459999084472656,31.989999771118164,28314
IFINSER,2025-02-06,31.209999084472656,31.399999618530273,30.700000762939453,31.399999618530273,860
IFINSER,2025-02-07,31.3799991607666,31.399999618530273,31.0,31.0,1154
IFINSER,2025-02-10,30.43000030517578,31.389999389648438,30.399999618530273,31.3799991607666,1738
IFINSER,2025-02-11,30.780000686645508,30.8799991607666,28.90999984741211,30.1200008392334,11015
IFINSER,2025-02-12,29.25,30.719999313354492,29.25,29.25,10070
IFINSER,2025-02-13,28.350000381469727,29.25,28.170000076293945,29.25,867
IFINSER,2025-02-14,28.899999618530273,28.899999618530273,28.049999237060547,28.100000381469727,1250
IFINSER,2025-02-17,28.149999618530273,29.979999542236328,28.0,29.979999542236328,1125
IFINSER,2025-02-18,29.549999237060547,29.549999237060547,27.59000015258789,27.59000015258789,10969
IFINSER,2025-02-19,30.0,31.010000228881836,28.299999237060547,31.0,157371
IFINSER,2025-02-20,30.0,30.75,29.170000076293945,30.600000381469727,3501
IFINSER,2025-02-21,30.0,30.0,29.219999313354492,30.0,50033
IFINSER,2025-02-24,29.700000762939453,29.989999771118164,28.610000610351562,29.010000228881836,434
IFINSER,2025-02-25,29.690000534057617,29.700000762939453,28.219999313354492,29.700000762939453,649
IFINSER,2025-02-27,30.899999618530273,30.989999771118164,28.209999084472656,29.549999237060547,392691
IFINSER,2025-02-28,29.3700008392334,30.899999618530273,29.360000610351562,30.899999618530273,229833
IFINSER,2025-03-03,29.700000762939453,29.959999084472656,29.3700008392334,29.959999084472656,28425
IFINSER,2025-03-04,29.299999237060547,29.700000762939453,28.299999237060547,29.700000762939453,49820
IFINSER,2025-03-05,29.0,29.799999237060547,27.84000015258789,27.850000381469727,28701
IFINSER,2025-03-06,28.989999771118164,28.989999771118164,27.549999237060547,27.600000381469727,1572
IFINSER,2025-03-07,28.0,29.850000381469727,27.65999984741211,29.850000381469727,55735
IFINSER,2025-03-10,26.610000610351562,29.010000228881836,26.600000381469727,28.0,223340
IFINSER,2025-03-11,26.950000762939453,27.0,25.5,26.6200008392334,87639
IFINSER,2025-03-12,27.0,27.860000610351562,26.010000228881836,27.0,67085
IFINSER,2025-03-13,27.0,27.0,25.649999618530273,27.0,221579
IFINSER,2025-03-17,27.0,27.5,26.049999237060547,26.049999237060547,104396
IFINSER,2025-03-18,27.0,27.979999542236328,27.0,27.0,27084
IFINSER,2025-03-19,26.010000228881836,27.399999618530273,26.0,27.399999618530273,28337
IFINSER,2025-03-20,27.0,27.0,26.010000228881836,26.010000228881836,22160
IFINSER,2025-03-21,27.0,27.899999618530273,26.3700008392334,27.0,42225
IFINSER,2025-03-24,26.350000381469727,27.950000762939453,25.950000762939453,27.950000762939453,22086
IFINSER,2025-03-25,26.329999923706055,26.989999771118164,25.959999084472656,26.989999771118164,42569
IFINSER,2025-03-26,25.25,26.010000228881836,25.25,26.010000228881836,25717
IFINSER,2025-03-27,25.510000228881836,26.0,24.239999771118164,24.25,61001
IFINSER,2025-03-28,25.020000457763672,25.75,24.75,25.75,132645
IFINSER,2025-04-01,24.639999389648438,25.31999969482422,24.100000381469727,24.520000457763672,72298
