Symbol,Date,Close,High,Low,Open,Volume
,,EVOQ.BO,EVOQ.BO,EVOQ.BO,EVOQ.BO,EVOQ.BO
EVOQ,2025-06-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,20000
EVOQ,2025-06-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,32000
EVOQ,2025-06-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,12000
EVOQ,2025-06-18,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,124000
EVOQ,2025-06-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20000
EVOQ,2025-06-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,32000
EVOQ,2025-06-23,5.25,5.25,5.25,5.25,72000
EVOQ,2025-06-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,20000
EVOQ,2025-06-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000
EVOQ,2025-06-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20000
EVOQ,2025-06-27,5.440000057220459,5.550000190734863,5.440000057220459,5.550000190734863,184000
EVOQ,2025-06-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,60000
EVOQ,2025-07-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4000
EVOQ,2025-07-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,40000
EVOQ,2025-07-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,24000
EVOQ,2025-07-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000
EVOQ,2025-07-09,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,128000
EVOQ,2025-07-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000
EVOQ,2025-07-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,8000
EVOQ,2025-07-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,12000
EVOQ,2025-07-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,8000
EVOQ,2025-07-18,4.409999847412109,4.489999771118164,4.409999847412109,4.489999771118164,16000
EVOQ,2025-07-21,4.480000019073486,4.619999885559082,4.190000057220459,4.190000057220459,464000
EVOQ,2025-07-22,4.269999980926514,4.539999961853027,4.260000228881836,4.539999961853027,76000
EVOQ,2025-07-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,16000
EVOQ,2025-07-24,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,76000
EVOQ,2025-07-25,4.090000152587891,4.380000114440918,4.050000190734863,4.380000114440918,44000
EVOQ,2025-07-28,3.9100000858306885,4.039999961853027,3.890000104904175,3.890000104904175,100000
EVOQ,2025-07-29,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9200000762939453,72000
EVOQ,2025-07-30,3.759999990463257,3.9000000953674316,3.5399999618530273,3.759999990463257,40000
EVOQ,2025-07-31,3.5799999237060547,3.799999952316284,3.5799999237060547,3.5999999046325684,84000
EVOQ,2025-08-01,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4200000762939453,28000
EVOQ,2025-08-04,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.4200000762939453,56000
EVOQ,2025-08-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,16000
EVOQ,2025-08-06,3.9800000190734863,4.130000114440918,3.9600000381469727,3.9600000381469727,36000
EVOQ,2025-08-07,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,20000
EVOQ,2025-08-08,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,24000
EVOQ,2025-08-11,3.700000047683716,3.9800000190734863,3.690000057220459,3.690000057220459,28000
EVOQ,2025-08-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,28000
EVOQ,2025-08-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4000
EVOQ,2025-08-14,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,56000
EVOQ,2025-08-18,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,8000
EVOQ,2025-08-20,3.799999952316284,4.0,3.799999952316284,3.9800000190734863,40000
EVOQ,2025-08-21,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,28000
EVOQ,2025-08-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,36000
EVOQ,2025-08-25,3.2300000190734863,3.390000104904175,3.0899999141693115,3.0999999046325684,184000
EVOQ,2025-08-26,3.200000047683716,3.200000047683716,3.059999942779541,3.0999999046325684,20000
EVOQ,2025-08-28,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,84000
EVOQ,2025-08-29,3.0799999237060547,3.1600000858306885,3.059999942779541,3.130000114440918,28000
EVOQ,2025-09-01,3.380000114440918,3.380000114440918,3.069999933242798,3.069999933242798,80000
EVOQ,2025-09-02,3.5999999046325684,3.7100000381469727,3.4000000953674316,3.7100000381469727,36000
EVOQ,2025-09-03,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,16000
EVOQ,2025-09-04,3.6600000858306885,3.9000000953674316,3.4200000762939453,3.9000000953674316,40000
EVOQ,2025-09-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000
EVOQ,2025-09-08,4.0,4.139999866485596,3.809999942779541,4.139999866485596,44000
EVOQ,2025-09-09,3.859999895095825,4.25,3.859999895095825,4.199999809265137,32000
EVOQ,2025-09-10,3.7699999809265137,3.950000047683716,3.7200000286102295,3.950000047683716,28000
EVOQ,2025-09-11,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7699999809265137,20000
EVOQ,2025-09-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,8000
EVOQ,2025-09-15,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,20000
EVOQ,2025-09-16,3.4700000286102295,3.5,3.3499999046325684,3.5,60000
EVOQ,2025-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4000
EVOQ,2025-09-18,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.6500000953674316,48000
EVOQ,2025-09-19,3.890000104904175,3.930000066757202,3.5399999618530273,3.6500000953674316,44000
EVOQ,2025-09-22,4.269999980926514,4.269999980926514,3.569999933242798,4.269999980926514,200000
EVOQ,2025-09-23,4.170000076293945,4.489999771118164,4.010000228881836,4.489999771118164,52000
EVOQ,2025-09-24,4.460000038146973,4.550000190734863,4.039999961853027,4.170000076293945,36000
EVOQ,2025-09-25,4.579999923706055,4.690000057220459,4.440000057220459,4.440000057220459,20000
EVOQ,2025-09-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,20000
EVOQ,2025-09-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28000
EVOQ,2025-09-30,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,52000
EVOQ,2025-10-01,3.9000000953674316,4.139999866485596,3.8499999046325684,4.050000190734863,60000
EVOQ,2025-10-03,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,16000
EVOQ,2025-10-06,4.0,4.28000020980835,3.9600000381469727,4.28000020980835,44000
EVOQ,2025-10-07,4.190000057220459,4.190000057220459,4.010000228881836,4.190000057220459,64000
EVOQ,2025-10-08,4.329999923706055,4.349999904632568,4.03000020980835,4.199999809265137,120000
EVOQ,2025-10-09,4.480000019073486,4.539999961853027,4.269999980926514,4.539999961853027,68000
EVOQ,2025-10-10,4.690000057220459,4.699999809265137,4.349999904632568,4.519999980926514,184000
EVOQ,2025-10-13,4.849999904632568,4.920000076293945,4.460000038146973,4.460000038146973,188000
EVOQ,2025-10-14,5.090000152587891,5.090000152587891,4.71999979019165,5.059999942779541,144000
EVOQ,2025-10-15,5.210000038146973,5.340000152587891,4.949999809265137,5.090000152587891,128000
EVOQ,2025-10-16,5.46999979019165,5.46999979019165,5.21999979019165,5.309999942779541,112000
EVOQ,2025-10-17,5.699999809265137,5.739999771118164,5.25,5.46999979019165,1652000
EVOQ,2025-10-20,5.880000114440918,5.980000019073486,5.639999866485596,5.980000019073486,924000
EVOQ,2025-10-21,5.889999866485596,6.099999904632568,5.710000038146973,6.099999904632568,724000
EVOQ,2025-10-23,5.989999771118164,6.090000152587891,5.599999904632568,5.889999866485596,428000
EVOQ,2025-10-24,5.96999979019165,6.110000133514404,5.699999809265137,6.110000133514404,348000
EVOQ,2025-10-27,5.96999979019165,6.059999942779541,5.679999828338623,5.949999809265137,316000
EVOQ,2025-10-28,5.710000038146973,6.039999961853027,5.679999828338623,6.0,412000
EVOQ,2025-10-29,5.429999828338623,5.699999809265137,5.429999828338623,5.699999809265137,20000
EVOQ,2025-10-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,8000
EVOQ,2025-10-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,12000
EVOQ,2025-11-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,16000
EVOQ,2025-11-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,16000
EVOQ,2025-11-06,4.46999979019165,4.659999847412109,4.21999979019165,4.21999979019165,196000
EVOQ,2025-11-07,4.539999961853027,4.570000171661377,4.25,4.25,328000
EVOQ,2025-11-10,4.329999923706055,4.699999809265137,4.320000171661377,4.320000171661377,160000
EVOQ,2025-11-11,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,68000
EVOQ,2025-11-12,4.320000171661377,4.320000171661377,3.9200000762939453,3.9200000762939453,324000
EVOQ,2025-11-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60000
EVOQ,2025-11-14,4.139999866485596,4.289999961853027,3.9100000858306885,3.9100000858306885,72000
EVOQ,2025-11-17,4.090000152587891,4.289999961853027,3.940000057220459,4.0,200000
EVOQ,2025-11-18,4.130000114440918,4.239999771118164,3.890000104904175,3.890000104904175,240000
EVOQ,2025-11-19,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,100000
EVOQ,2025-11-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,140000
EVOQ,2025-11-21,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,40000
EVOQ,2025-11-24,3.390000104904175,3.509999990463257,3.390000104904175,3.509999990463257,52000
EVOQ,2025-11-25,3.2300000190734863,3.5399999618530273,3.2300000190734863,3.240000009536743,192000
EVOQ,2025-11-26,3.369999885559082,3.390000104904175,3.069999933242798,3.069999933242798,288000
EVOQ,2025-11-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,16000
EVOQ,2025-11-28,3.1700000762939453,3.2100000381469727,3.049999952316284,3.049999952316284,180000
EVOQ,2025-12-01,3.2100000381469727,3.2799999713897705,3.0199999809265137,3.0199999809265137,104000
EVOQ,2025-12-02,3.190000057220459,3.2100000381469727,3.049999952316284,3.2100000381469727,120000
EVOQ,2025-12-03,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0399999618530273,228000
EVOQ,2025-12-04,3.0,3.0,3.0,3.0,64000
EVOQ,2025-12-05,2.890000104904175,3.130000114440918,2.8499999046325684,2.859999895095825,152000
EVOQ,2025-12-08,2.940000057220459,2.950000047683716,2.75,2.75,192000
EVOQ,2025-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40000
EVOQ,2025-12-10,2.740000009536743,2.930000066757202,2.6600000858306885,2.6600000858306885,64000
EVOQ,2025-12-11,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,204000
EVOQ,2025-12-12,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,84000
EVOQ,2025-12-15,2.869999885559082,2.869999885559082,2.809999942779541,2.8399999141693115,144000
EVOQ,2025-12-16,3.009999990463257,3.009999990463257,2.880000114440918,2.9700000286102295,132000
EVOQ,2025-12-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20000
EVOQ,2025-12-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,68000
EVOQ,2025-12-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8000
EVOQ,2025-12-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,24000
EVOQ,2025-12-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,32000
EVOQ,2025-12-24,3.630000114440918,3.940000057220459,3.630000114440918,3.819999933242798,116000
EVOQ,2025-12-26,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,40000
EVOQ,2025-12-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,32000
EVOQ,2025-12-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,32000
EVOQ,2025-12-31,3.190000057220459,3.3499999046325684,3.190000057220459,3.3499999046325684,16000
EVOQ,2026-01-01,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0399999618530273,116000
EVOQ,2026-01-02,3.4800000190734863,3.5,3.2100000381469727,3.2100000381469727,28000
EVOQ,2026-01-05,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,60000
EVOQ,2026-01-06,3.190000057220459,3.4600000381469727,3.1500000953674316,3.1500000953674316,144000
EVOQ,2026-01-07,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,16000
EVOQ,2026-01-08,3.200000047683716,3.4200000762939453,3.180000066757202,3.4200000762939453,40000
EVOQ,2026-01-09,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,16000
EVOQ,2026-01-12,3.059999942779541,3.059999942779541,2.9000000953674316,3.049999952316284,40000
EVOQ,2026-01-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,20000
EVOQ,2026-01-14,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8499999046325684,68000
EVOQ,2026-01-16,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.75,64000
EVOQ,2026-01-19,2.9800000190734863,2.9800000190734863,2.759999990463257,2.759999990463257,12000
EVOQ,2026-01-20,3.0,3.119999885559082,3.0,3.109999895095825,68000
EVOQ,2026-01-21,2.9800000190734863,2.990000009536743,2.8499999046325684,2.8499999046325684,48000
EVOQ,2026-01-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4000
EVOQ,2026-01-23,2.9800000190734863,3.009999990463257,2.740000009536743,2.75,84000
EVOQ,2026-01-27,3.119999885559082,3.119999885559082,2.8499999046325684,3.119999885559082,140000
EVOQ,2026-01-28,3.119999885559082,3.2699999809265137,3.119999885559082,3.2699999809265137,44000
EVOQ,2026-01-29,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2699999809265137,32000
EVOQ,2026-01-30,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,20000
EVOQ,2026-02-02,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9100000858306885,40000
EVOQ,2026-02-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,20000
EVOQ,2026-02-04,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,32000
EVOQ,2026-02-05,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,20000
EVOQ,2026-02-06,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,60000
EVOQ,2026-02-09,3.2699999809265137,3.2699999809265137,3.009999990463257,3.2699999809265137,64000
EVOQ,2026-02-10,3.119999885559082,3.2699999809265137,3.0,3.25,88000
EVOQ,2026-02-11,3.2200000286102295,3.25,3.0,3.119999885559082,68000
EVOQ,2026-02-12,3.1500000953674316,3.25,3.0999999046325684,3.25,48000
EVOQ,2026-02-13,3.1500000953674316,3.2799999713897705,3.0199999809265137,3.200000047683716,108000
EVOQ,2026-02-16,3.0999999046325684,3.2799999713897705,2.880000114440918,3.2799999713897705,68000
EVOQ,2026-02-17,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,16000
EVOQ,2026-02-18,3.130000114440918,3.200000047683716,3.059999942779541,3.200000047683716,12000
EVOQ,2026-02-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,8000
EVOQ,2026-02-20,3.200000047683716,3.2699999809265137,3.119999885559082,3.1600000858306885,40000
EVOQ,2026-02-23,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,32000
EVOQ,2026-02-24,3.2100000381469727,3.4000000953674316,3.0799999237060547,3.0799999237060547,52000
EVOQ,2026-02-25,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.2100000381469727,12000
EVOQ,2026-02-27,3.0,3.2699999809265137,2.950000047683716,3.1600000858306885,240000
EVOQ,2026-03-02,3.190000057220459,3.200000047683716,2.8499999046325684,2.8499999046325684,64000
EVOQ,2026-03-04,2.950000047683716,3.0999999046325684,2.930000066757202,3.0999999046325684,28000
EVOQ,2026-03-05,2.890000104904175,2.9600000381469727,2.869999885559082,2.9600000381469727,24000
EVOQ,2026-03-06,2.940000057220459,3.069999933242798,2.890000104904175,2.890000104904175,32000
EVOQ,2026-03-09,2.6700000762939453,2.940000057220459,2.6500000953674316,2.930000066757202,276000
EVOQ,2026-03-10,2.799999952316284,2.819999933242798,2.6700000762939453,2.6700000762939453,24000
EVOQ,2026-03-11,2.950000047683716,3.0399999618530273,2.640000104904175,2.640000104904175,88000
EVOQ,2026-03-12,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,12000
EVOQ,2026-03-13,2.7100000381469727,2.8499999046325684,2.700000047683716,2.7300000190734863,72000
EVOQ,2026-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,20000
EVOQ,2026-03-17,2.5199999809265137,2.759999990463257,2.5,2.569999933242798,84000
EVOQ,2026-03-18,2.6500000953674316,2.700000047683716,2.569999933242798,2.690000057220459,72000
EVOQ,2026-03-19,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,32000
EVOQ,2026-03-20,2.5799999237060547,2.680000066757202,2.549999952316284,2.6500000953674316,16000
