Symbol,Date,Close,High,Low,Open,Volume
,,MINAXI.BO,MINAXI.BO,MINAXI.BO,MINAXI.BO,MINAXI.BO
MINAXI,2024-12-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,19256
MINAXI,2024-12-31,2.25,2.25,2.25,2.25,18567
MINAXI,2025-01-01,2.2899999618530273,2.2899999618530273,2.25,2.25,25880
MINAXI,2025-01-02,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,38483
MINAXI,2025-01-03,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,22727
MINAXI,2025-01-06,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,15449
MINAXI,2025-01-07,2.200000047683716,2.2699999809265137,2.190000057220459,2.190000057220459,19178
MINAXI,2025-01-08,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,13557
MINAXI,2025-01-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,18946
MINAXI,2025-01-10,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,3635
MINAXI,2025-01-13,2.0399999618530273,2.190000057220459,2.0399999618530273,2.180000066757202,14763
MINAXI,2025-01-14,1.9700000286102295,2.0299999713897705,1.940000057220459,1.940000057220459,60862
MINAXI,2025-01-15,2.059999942779541,2.059999942779541,1.940000057220459,2.0399999618530273,23471
MINAXI,2025-01-16,2.0199999809265137,2.1600000858306885,2.0,2.059999942779541,66568
MINAXI,2025-01-17,2.119999885559082,2.119999885559082,1.9800000190734863,2.049999952316284,67874
MINAXI,2025-01-20,2.2200000286102295,2.2200000286102295,2.069999933242798,2.2200000286102295,28509
MINAXI,2025-01-21,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2200000286102295,21803
MINAXI,2025-01-22,2.259999990463257,2.319999933242798,2.1700000762939453,2.319999933242798,14335
MINAXI,2025-01-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,12861
MINAXI,2025-01-24,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,12674
MINAXI,2025-01-27,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,5461
