Symbol,Date,Close,High,Low,Open,Volume
,,ADHBHUTIN.BO,ADHBHUTIN.BO,ADHBHUTIN.BO,ADHBHUTIN.BO,ADHBHUTIN.BO
ADHBHUTIN,2024-12-30,21.670000076293945,22.649999618530273,20.739999771118164,22.649999618530273,859
ADHBHUTIN,2024-12-31,21.360000610351562,22.68000030517578,21.239999771118164,22.68000030517578,1826
ADHBHUTIN,2025-01-01,21.299999237060547,22.190000534057617,21.0,22.190000534057617,1603
ADHBHUTIN,2025-01-02,21.899999618530273,22.299999237060547,21.0,22.299999237060547,5372
ADHBHUTIN,2025-01-03,21.25,22.190000534057617,20.93000030517578,22.190000534057617,7022
ADHBHUTIN,2025-01-06,20.81999969482422,21.260000228881836,20.299999237060547,21.25,2635
ADHBHUTIN,2025-01-07,21.059999465942383,21.239999771118164,20.0,21.239999771118164,595
ADHBHUTIN,2025-01-08,21.739999771118164,21.739999771118164,20.3700008392334,21.049999237060547,66
ADHBHUTIN,2025-01-09,20.84000015258789,21.700000762939453,20.809999465942383,20.809999465942383,1302
ADHBHUTIN,2025-01-10,20.709999084472656,21.030000686645508,20.549999237060547,21.030000686645508,436
ADHBHUTIN,2025-01-13,20.31999969482422,20.809999465942383,19.75,20.809999465942383,3730
ADHBHUTIN,2025-01-14,21.0,21.299999237060547,21.0,21.299999237060547,382
ADHBHUTIN,2025-01-15,21.5,21.700000762939453,21.0,21.700000762939453,1182
ADHBHUTIN,2025-01-16,20.829999923706055,21.600000381469727,20.600000381469727,21.0,3667
ADHBHUTIN,2025-01-17,20.729999542236328,20.729999542236328,19.950000762939453,19.950000762939453,259
ADHBHUTIN,2025-01-20,21.0,21.489999771118164,20.0,20.729999542236328,2128
ADHBHUTIN,2025-01-21,19.979999542236328,21.549999237060547,19.950000762939453,20.950000762939453,6181
ADHBHUTIN,2025-01-22,20.280000686645508,20.489999771118164,19.950000762939453,19.989999771118164,623
ADHBHUTIN,2025-01-23,19.799999237060547,20.389999389648438,19.280000686645508,19.600000381469727,799
ADHBHUTIN,2025-01-24,19.549999237060547,20.690000534057617,18.809999465942383,20.690000534057617,9053
ADHBHUTIN,2025-01-27,18.68000030517578,19.549999237060547,18.579999923706055,19.549999237060547,1493
ADHBHUTIN,2025-01-28,19.440000534057617,19.559999465942383,18.049999237060547,19.34000015258789,736
ADHBHUTIN,2025-01-29,19.25,20.239999771118164,18.469999313354492,20.239999771118164,4660
ADHBHUTIN,2025-01-30,18.829999923706055,19.899999618530273,18.290000915527344,19.25,1268
ADHBHUTIN,2025-01-31,18.760000228881836,18.829999923706055,17.899999618530273,18.829999923706055,8941
ADHBHUTIN,2025-02-01,19.139999389648438,19.59000015258789,17.829999923706055,19.59000015258789,4952
ADHBHUTIN,2025-02-03,18.190000534057617,19.68000030517578,18.190000534057617,19.139999389648438,2893
ADHBHUTIN,2025-02-04,18.219999313354492,18.920000076293945,18.190000534057617,18.190000534057617,331
ADHBHUTIN,2025-02-05,18.639999389648438,19.059999465942383,18.200000762939453,19.059999465942383,785
ADHBHUTIN,2025-02-06,19.200000762939453,19.25,18.5,18.5,439
ADHBHUTIN,2025-02-07,19.0,19.68000030517578,18.90999984741211,19.68000030517578,1434
ADHBHUTIN,2025-02-10,18.649999618530273,18.979999542236328,18.649999618530273,18.649999618530273,655
ADHBHUTIN,2025-02-11,18.030000686645508,19.020000457763672,17.760000228881836,19.020000457763672,2586
ADHBHUTIN,2025-02-12,17.020000457763672,19.489999771118164,16.84000015258789,17.0,1654
ADHBHUTIN,2025-02-13,17.739999771118164,18.440000534057617,17.280000686645508,17.360000610351562,1324
ADHBHUTIN,2025-02-14,18.18000030517578,18.440000534057617,18.18000030517578,18.440000534057617,714
ADHBHUTIN,2025-02-17,17.06999969482422,19.389999389648438,17.0,18.540000915527344,833
ADHBHUTIN,2025-02-18,18.010000228881836,18.700000762939453,16.84000015258789,18.700000762939453,1572
ADHBHUTIN,2025-02-19,18.5,18.920000076293945,16.760000228881836,18.3700008392334,662
