Symbol,Date,Close,High,Low,Open,Volume
,,USHAKIRA.BO,USHAKIRA.BO,USHAKIRA.BO,USHAKIRA.BO,USHAKIRA.BO
USHAKIRA,2024-12-30,45.59000015258789,45.810001373291016,45.59000015258789,45.59000015258789,160
USHAKIRA,2024-12-31,44.68000030517578,45.59000015258789,44.68000030517578,45.59000015258789,144
USHAKIRA,2025-01-01,44.0,44.65999984741211,44.0,44.65999984741211,136
USHAKIRA,2025-01-02,43.119998931884766,44.0,43.119998931884766,44.0,278
USHAKIRA,2025-01-03,42.2599983215332,43.119998931884766,42.2599983215332,43.119998931884766,117
USHAKIRA,2025-01-06,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,372
USHAKIRA,2025-01-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,55
USHAKIRA,2025-01-09,42.25,43.099998474121094,42.25,43.099998474121094,70
USHAKIRA,2025-01-10,42.0,42.25,42.0,42.25,23
USHAKIRA,2025-01-13,41.15999984741211,42.0,41.15999984741211,42.0,112
USHAKIRA,2025-01-14,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,3
USHAKIRA,2025-01-15,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,56
USHAKIRA,2025-01-16,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,11
USHAKIRA,2025-01-17,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,23
USHAKIRA,2025-01-20,42.0,42.0,41.36000061035156,41.36000061035156,24
USHAKIRA,2025-01-21,39.900001525878906,42.0,39.900001525878906,42.0,156
USHAKIRA,2025-01-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,76
USHAKIRA,2025-01-23,37.90999984741211,39.900001525878906,37.90999984741211,39.900001525878906,678
USHAKIRA,2025-01-24,36.04999923706055,37.720001220703125,36.04999923706055,36.77000045776367,157
USHAKIRA,2025-01-27,36.11000061035156,36.20000076293945,36.04999923706055,36.04999923706055,902
USHAKIRA,2025-01-28,37.90999984741211,37.90999984741211,36.5,36.5,536
USHAKIRA,2025-01-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1331
USHAKIRA,2025-01-30,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,1255
USHAKIRA,2025-01-31,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,261
USHAKIRA,2025-02-01,44.75,46.04999923706055,43.0,44.75,1359
USHAKIRA,2025-02-03,46.97999954223633,46.97999954223633,43.0,46.97999954223633,5072
USHAKIRA,2025-02-04,48.5,49.29999923706055,45.810001373291016,46.97999954223633,346
USHAKIRA,2025-02-05,50.79999923706055,50.900001525878906,46.08000183105469,48.0,1769
USHAKIRA,2025-02-06,48.2599983215332,50.79999923706055,48.2599983215332,50.79999923706055,465
USHAKIRA,2025-02-07,45.849998474121094,49.22999954223633,45.849998474121094,49.22999954223633,530
USHAKIRA,2025-02-10,48.13999938964844,48.13999938964844,46.779998779296875,48.0,1349
USHAKIRA,2025-02-11,47.04999923706055,50.540000915527344,47.04999923706055,50.540000915527344,1055
