Symbol,Date,Close,High,Low,Open,Volume
,,ARCL.BO,ARCL.BO,ARCL.BO,ARCL.BO,ARCL.BO
ARCL,2024-12-30,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,1095
ARCL,2024-12-31,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,1997
ARCL,2025-01-01,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,4052
ARCL,2025-01-02,277.5,277.5,266.70001220703125,266.70001220703125,24143
ARCL,2025-01-03,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,1332
ARCL,2025-01-06,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,16800
ARCL,2025-01-07,294.45001220703125,294.45001220703125,282.95001220703125,282.95001220703125,10399
ARCL,2025-01-08,300.29998779296875,300.29998779296875,296.0,296.0,6288
ARCL,2025-01-09,306.29998779296875,306.29998779296875,304.79998779296875,306.29998779296875,5803
ARCL,2025-01-10,312.0,312.3999938964844,312.0,312.3999938964844,9065
ARCL,2025-01-13,306.1499938964844,318.20001220703125,306.1499938964844,318.20001220703125,6937
ARCL,2025-01-14,312.0,312.0,300.04998779296875,300.04998779296875,5387
ARCL,2025-01-15,318.20001220703125,318.20001220703125,317.95001220703125,317.95001220703125,1519
ARCL,2025-01-16,311.8500061035156,324.54998779296875,311.8500061035156,324.54998779296875,11743
ARCL,2025-01-17,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,1541
ARCL,2025-01-20,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,6803
ARCL,2025-01-21,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,2657
ARCL,2025-01-22,287.79998779296875,287.79998779296875,287.75,287.75,4319
ARCL,2025-01-23,293.54998779296875,293.54998779296875,292.95001220703125,292.95001220703125,3628
ARCL,2025-01-24,299.3999938964844,299.3999938964844,293.54998779296875,299.0,2916
ARCL,2025-01-27,284.45001220703125,312.70001220703125,284.45001220703125,312.70001220703125,4406
ARCL,2025-01-28,270.25,290.1499938964844,270.25,290.1499938964844,6882
ARCL,2025-01-29,274.25,283.75,264.8500061035156,264.8500061035156,1951
ARCL,2025-01-30,285.8999938964844,287.95001220703125,266.20001220703125,279.75,3650
ARCL,2025-01-31,280.6499938964844,298.5,271.6499938964844,298.5,907
ARCL,2025-02-01,282.0,290.0,272.0,290.0,837
ARCL,2025-02-03,267.8999938964844,295.0,267.8999938964844,282.0,1345
ARCL,2025-02-04,265.54998779296875,267.8999938964844,254.5500030517578,267.8999938964844,1680
ARCL,2025-02-05,258.0,267.8999938964844,252.3000030517578,252.3000030517578,6903
ARCL,2025-02-06,257.20001220703125,266.8999938964844,250.25,258.0,3471
ARCL,2025-02-07,245.5500030517578,268.8999938964844,244.35000610351562,256.0,4133
ARCL,2025-02-10,233.3000030517578,240.64999389648438,233.3000030517578,240.64999389648438,548
ARCL,2025-02-11,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,732
ARCL,2025-02-12,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,2974
ARCL,2025-02-13,200.10000610351562,221.0,200.10000610351562,201.10000610351562,6055
ARCL,2025-02-14,190.10000610351562,209.75,190.10000610351562,195.0,3095
ARCL,2025-02-17,180.60000610351562,181.14999389648438,180.60000610351562,181.14999389648438,1073
ARCL,2025-02-18,171.60000610351562,189.60000610351562,171.60000610351562,171.60000610351562,4274
ARCL,2025-02-19,180.10000610351562,180.14999389648438,163.0500030517578,163.35000610351562,5020
ARCL,2025-02-20,188.3000030517578,189.10000610351562,183.0,188.8000030517578,3028
ARCL,2025-02-21,189.5500030517578,197.25,180.0,197.25,3249
ARCL,2025-02-24,180.75,197.0,180.10000610351562,188.9499969482422,2041
ARCL,2025-02-25,181.85000610351562,187.9499969482422,171.85000610351562,187.9499969482422,1285
ARCL,2025-02-27,189.0,190.8000030517578,181.85000610351562,189.0,2439
ARCL,2025-02-28,190.4499969482422,198.39999389648438,179.5500030517578,196.9499969482422,4351
ARCL,2025-03-03,199.9499969482422,199.9499969482422,190.0,196.39999389648438,1961
ARCL,2025-03-04,209.4499969482422,209.89999389648438,200.0,209.0,1933
ARCL,2025-03-05,219.89999389648438,219.89999389648438,217.8000030517578,219.8000030517578,935
ARCL,2025-03-06,224.25,224.25,224.25,224.25,354
ARCL,2025-03-07,228.6999969482422,228.6999969482422,228.0,228.6999969482422,662
ARCL,2025-03-10,233.25,233.25,233.25,233.25,859
ARCL,2025-03-11,237.89999389648438,237.89999389648438,233.25,233.25,873
ARCL,2025-03-12,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,784
ARCL,2025-03-13,247.5,247.5,247.5,247.5,182
ARCL,2025-03-17,252.0,252.4499969482422,243.0,252.4499969482422,3012
ARCL,2025-03-18,257.0,257.0,256.8999938964844,257.0,415
ARCL,2025-03-19,252.10000610351562,262.1000061035156,252.10000610351562,262.1000061035156,1376
