Symbol,Date,Close,High,Low,Open,Volume
,,WESTLEIRES.BO,WESTLEIRES.BO,WESTLEIRES.BO,WESTLEIRES.BO,WESTLEIRES.BO
WESTLEIRES,2014-06-05,55.954837799072266,55.954837799072266,55.954837799072266,55.954837799072266,25
WESTLEIRES,2015-09-04,57.053951263427734,57.053951263427734,57.053951263427734,57.053951263427734,500
WESTLEIRES,2015-12-03,58.1530647277832,58.1530647277832,58.1530647277832,58.1530647277832,3
WESTLEIRES,2016-08-24,59.3021354675293,59.3021354675293,59.3021354675293,59.3021354675293,1
WESTLEIRES,2017-03-06,60.451210021972656,60.451210021972656,60.451210021972656,60.451210021972656,53008
WESTLEIRES,2017-03-09,61.65024185180664,61.65024185180664,61.65024185180664,61.65024185180664,150400
WESTLEIRES,2017-09-22,62.84927749633789,62.84927749633789,62.84927749633789,62.84927749633789,150000
WESTLEIRES,2017-11-21,64.0982666015625,64.0982666015625,64.0982666015625,64.0982666015625,100
WESTLEIRES,2018-03-26,65.34725952148438,65.34725952148438,65.34725952148438,65.34725952148438,9
WESTLEIRES,2019-11-06,66.64620971679688,66.64620971679688,66.64620971679688,66.64620971679688,5
WESTLEIRES,2020-04-21,67.94515991210938,67.94515991210938,67.94515991210938,67.94515991210938,3
WESTLEIRES,2020-06-25,69.2940673828125,69.2940673828125,69.2940673828125,69.2940673828125,2052131
WESTLEIRES,2020-06-26,70.64298248291016,70.64298248291016,70.64298248291016,70.64298248291016,1
WESTLEIRES,2020-07-07,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,50
WESTLEIRES,2020-11-09,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-10,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-11,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-12,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-13,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-17,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-18,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-19,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-20,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-23,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-24,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-25,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-26,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-11-27,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-01,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-02,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-03,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-04,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-07,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-08,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-09,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-10,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-11,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-14,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-15,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-16,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-17,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-18,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-21,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-22,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-23,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-24,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-28,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-29,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-30,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2020-12-31,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2021-01-01,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2021-01-04,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
WESTLEIRES,2021-01-05,73.44072723388672,73.44072723388672,73.44072723388672,73.44072723388672,0
