Symbol,Date,Close,High,Low,Open,Volume
,,MINOLTAF.BO,MINOLTAF.BO,MINOLTAF.BO,MINOLTAF.BO,MINOLTAF.BO
MINOLTAF,2012-01-16,23.597000122070312,27.0,5.0,5.0,26350
MINOLTAF,2012-01-17,24.479999542236328,24.479999542236328,22.417999267578125,22.417999267578125,60
MINOLTAF,2012-01-24,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,20
MINOLTAF,2012-01-25,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,10
MINOLTAF,2012-01-27,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,60
MINOLTAF,2012-01-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,810
MINOLTAF,2012-01-31,17.632999420166016,21.0,17.632999420166016,21.0,7940
MINOLTAF,2012-02-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4610
MINOLTAF,2012-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1220
MINOLTAF,2012-02-03,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,2310
MINOLTAF,2012-02-06,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,3350
MINOLTAF,2012-02-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1240
MINOLTAF,2012-02-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,880
MINOLTAF,2012-02-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5970
MINOLTAF,2012-02-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,650
MINOLTAF,2012-02-13,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2150
MINOLTAF,2012-02-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1770
MINOLTAF,2012-02-16,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,820
MINOLTAF,2012-02-17,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,4830
MINOLTAF,2012-02-21,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,500
MINOLTAF,2012-02-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,850
MINOLTAF,2012-02-23,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1000
MINOLTAF,2012-02-24,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1500
MINOLTAF,2012-02-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,150
MINOLTAF,2012-02-28,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,930
MINOLTAF,2012-02-29,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,7870
MINOLTAF,2012-03-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2750
MINOLTAF,2012-03-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,450
MINOLTAF,2012-03-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,10
MINOLTAF,2012-03-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1050
MINOLTAF,2012-03-06,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,110
MINOLTAF,2012-03-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
MINOLTAF,2012-03-09,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,80
MINOLTAF,2012-03-12,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,50
MINOLTAF,2012-03-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,10
MINOLTAF,2012-03-16,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,10
MINOLTAF,2012-03-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,20
MINOLTAF,2012-03-20,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,10
MINOLTAF,2012-03-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,760
MINOLTAF,2012-03-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,510
MINOLTAF,2012-03-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,90
MINOLTAF,2012-03-26,3.509999990463257,3.6500000953674316,3.509999990463257,3.640000104904175,3060
MINOLTAF,2012-03-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,20
MINOLTAF,2012-03-28,3.375,3.375,3.375,3.375,2170
