Symbol,Date,Close,High,Low,Open,Volume
,,REGIS.BO,REGIS.BO,REGIS.BO,REGIS.BO,REGIS.BO
REGIS,2021-09-24,0.8986660242080688,0.8986660242080688,0.8986660242080688,0.8986660242080688,1499
REGIS,2022-02-09,0.9433320164680481,0.9433320164680481,0.9433320164680481,0.9433320164680481,1499
REGIS,2022-02-10,0.989998996257782,0.989998996257782,0.989998996257782,0.989998996257782,1499
REGIS,2022-02-11,1.0393320322036743,1.0393320322036743,1.0393320322036743,1.0393320322036743,1499
REGIS,2022-02-15,1.0906649827957153,1.0906649827957153,1.0906649827957153,1.0906649827957153,1499
REGIS,2022-02-16,1.1446659564971924,1.1446659564971924,1.1446659564971924,1.1446659564971924,1499
REGIS,2022-02-18,1.2013330459594727,1.2013330459594727,1.2013330459594727,1.2013330459594727,1499
REGIS,2022-02-22,1.2613320350646973,1.2613320350646973,1.1413320302963257,1.1413320302963257,1649
REGIS,2022-02-24,1.323999047279358,1.323999047279358,1.323999047279358,1.323999047279358,1499
REGIS,2022-02-25,1.3899990320205688,1.3899990320205688,1.3899990320205688,1.3899990320205688,1499
REGIS,2022-03-02,1.4566659927368164,1.4566659927368164,1.4566659927368164,1.4566659927368164,1499
REGIS,2022-03-03,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1499
REGIS,2022-03-04,1.599998950958252,1.599998950958252,1.599998950958252,1.599998950958252,1499
REGIS,2022-03-08,1.6799989938735962,1.6799989938735962,1.6799989938735962,1.6799989938735962,1499
REGIS,2022-03-09,1.7633320093154907,1.7633320093154907,1.7633320093154907,1.7633320093154907,11924999
REGIS,2022-03-11,1.849998950958252,1.849998950958252,1.849998950958252,1.849998950958252,1499
REGIS,2022-03-14,1.939998984336853,1.939998984336853,1.939998984336853,1.939998984336853,1499
REGIS,2022-03-15,2.036665916442871,2.036665916442871,2.036665916442871,2.036665916442871,3301499
REGIS,2022-03-16,2.1366660594940186,2.1366660594940186,2.1366660594940186,2.1366660594940186,479
REGIS,2022-03-17,2.2433319091796875,2.2433319091796875,2.2433319091796875,2.2433319091796875,44
REGIS,2022-03-21,2.353332042694092,2.353332042694092,2.2433319091796875,2.353332042694092,41969
REGIS,2022-03-22,2.2399990558624268,2.466665029525757,2.2399990558624268,2.356666088104248,70349
REGIS,2022-03-23,2.346666097640991,2.346666097640991,2.2399990558624268,2.2399990558624268,22349
REGIS,2022-03-24,2.463331937789917,2.463331937789917,2.346666097640991,2.346666097640991,4544
REGIS,2022-03-25,2.343332052230835,2.583332061767578,2.343332052230835,2.463331937789917,3074
REGIS,2022-03-28,2.413332939147949,2.4599990844726562,2.413332939147949,2.4599990844726562,9164
REGIS,2022-03-29,2.529999017715454,2.533332109451294,2.293332099914551,2.533332109451294,4304
REGIS,2022-03-30,2.4066660404205322,2.4066660404205322,2.4066660404205322,2.4066660404205322,3659
REGIS,2022-03-31,2.2866649627685547,2.2866649627685547,2.2866649627685547,2.2866649627685547,764
REGIS,2022-04-01,2.399998903274536,2.399998903274536,2.1733319759368896,2.1733319759368896,21809
REGIS,2022-04-05,2.5199990272521973,2.5199990272521973,2.399998903274536,2.399998903274536,374
REGIS,2022-04-07,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,74
REGIS,2022-04-11,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,299
REGIS,2022-04-12,2.399998903274536,2.5199990272521973,2.399998903274536,2.5199990272521973,194
REGIS,2022-04-13,2.279999017715454,2.5199990272521973,2.279999017715454,2.279999017715454,3329
REGIS,2022-04-18,2.1666650772094727,2.279999017715454,2.1666650772094727,2.279999017715454,2279
REGIS,2022-04-20,2.1399989128112793,2.1399989128112793,2.1399989128112793,2.1399989128112793,29
REGIS,2022-04-21,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,4514
REGIS,2022-04-22,1.9333319664001465,1.9333319664001465,1.9333319664001465,1.9333319664001465,6494
REGIS,2022-04-25,1.8399989604949951,1.9333319664001465,1.8366659879684448,1.9333319664001465,4994
REGIS,2022-04-27,1.7499990463256836,1.7499990463256836,1.7499990463256836,1.7499990463256836,764
REGIS,2022-04-28,1.8366659879684448,1.8366659879684448,1.8366659879684448,1.8366659879684448,3119
REGIS,2022-04-29,1.7466659545898438,1.8366659879684448,1.7466659545898438,1.8366659879684448,7529
REGIS,2022-05-02,1.7466659545898438,1.7466659545898438,1.7466659545898438,1.7466659545898438,1169
REGIS,2022-05-04,1.8333319425582886,1.8333319425582886,1.8333319425582886,1.8333319425582886,149
REGIS,2022-05-05,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,6899
REGIS,2022-05-06,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,6899
REGIS,2022-05-10,1.8999990224838257,2.0166659355163574,1.8999990224838257,2.0166659355163574,4754
REGIS,2022-05-16,1.993332028388977,1.993332028388977,1.8066660165786743,1.8066660165786743,1199
REGIS,2022-05-17,2.086664915084839,2.086664915084839,2.086664915084839,2.086664915084839,674
REGIS,2022-05-18,2.1866650581359863,2.1866650581359863,2.1866650581359863,2.1866650581359863,2249
REGIS,2022-05-20,2.293332099914551,2.293332099914551,2.293332099914551,2.293332099914551,89
REGIS,2022-05-23,2.4033329486846924,2.4066660404205322,2.4033329486846924,2.4066660404205322,3254
REGIS,2022-05-24,2.3299989700317383,2.3299989700317383,2.3299989700317383,2.3299989700317383,29
REGIS,2022-05-25,2.4333319664001465,2.4333319664001465,2.4333319664001465,2.4333319664001465,299
REGIS,2022-05-26,2.359998941421509,2.359998941421509,2.359998941421509,2.359998941421509,74
REGIS,2022-05-27,2.359998941421509,2.359998941421509,2.359998941421509,2.359998941421509,194
REGIS,2022-05-30,2.359998941421509,2.359998941421509,2.359998941421509,2.359998941421509,299
REGIS,2022-05-31,2.359998941421509,2.359998941421509,2.359998941421509,2.359998941421509,14
REGIS,2022-06-02,2.359998941421509,2.359998941421509,2.359998941421509,2.359998941421509,44
REGIS,2022-06-07,2.359998941421509,2.466665029525757,2.359998941421509,2.466665029525757,1500014
REGIS,2022-06-08,2.2433319091796875,2.359998941421509,2.2433319091796875,2.359998941421509,3000914
REGIS,2022-06-09,2.1333320140838623,2.1333320140838623,2.1333320140838623,2.1333320140838623,2384
REGIS,2022-06-10,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,14
REGIS,2022-06-13,2.1266660690307617,2.1266660690307617,1.9333319664001465,1.9333319664001465,3486299
REGIS,2022-06-14,2.0233330726623535,2.0233330726623535,2.0233330726623535,2.0233330726623535,44
REGIS,2022-06-15,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,344
REGIS,2022-06-16,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,104
REGIS,2022-06-17,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,104
REGIS,2022-06-20,1.8333319425582886,1.9199990034103394,1.8333319425582886,1.9199990034103394,6000494
REGIS,2022-06-21,1.9233330488204956,1.9233330488204956,1.8333319425582886,1.8333319425582886,794
REGIS,2022-06-22,1.8466659784317017,2.0166659355163574,1.8466659784317017,2.0166659355163574,4814
REGIS,2022-06-23,1.9366660118103027,1.9366660118103027,1.9366660118103027,1.9366660118103027,1499
REGIS,2022-06-24,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1499
REGIS,2022-06-27,2.1333320140838623,2.1333320140838623,2.1333320140838623,2.1333320140838623,8249
REGIS,2022-06-29,2.2399990558624268,2.2399990558624268,2.236665964126587,2.236665964126587,17999
REGIS,2022-06-30,2.1299989223480225,2.349998950958252,2.1299989223480225,2.349998950958252,21389
REGIS,2022-07-01,2.033332109451294,2.2333319187164307,2.033332109451294,2.2333319187164307,4874
REGIS,2022-07-04,2.1333320140838623,2.1333320140838623,1.9333319664001465,1.9333319664001465,34109
REGIS,2022-07-05,2.2399990558624268,2.2399990558624268,2.2399990558624268,2.2399990558624268,23219
REGIS,2022-07-06,2.349998950958252,2.349998950958252,2.349998950958252,2.349998950958252,7799
REGIS,2022-07-07,2.399998903274536,2.466665029525757,2.399998903274536,2.466665029525757,60209
REGIS,2022-07-08,2.399998903274536,2.399998903274536,2.399998903274536,2.399998903274536,569
REGIS,2022-07-12,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,4019
REGIS,2022-07-13,2.3966660499572754,2.5199990272521973,2.3966660499572754,2.5199990272521973,1634
REGIS,2022-07-14,2.279999017715454,2.279999017715454,2.279999017715454,2.279999017715454,44
REGIS,2022-07-18,2.1666650772094727,2.1666650772094727,2.1666650772094727,2.1666650772094727,374
REGIS,2022-07-19,2.0599989891052246,2.0599989891052246,2.0599989891052246,2.0599989891052246,1604
REGIS,2022-07-20,1.9599989652633667,1.9599989652633667,1.9599989652633667,1.9599989652633667,4439
REGIS,2022-07-22,1.9599989652633667,1.9599989652633667,1.9599989652633667,1.9599989652633667,4439
REGIS,2022-07-25,1.866665005683899,1.866665005683899,1.866665005683899,1.866665005683899,284
REGIS,2022-07-28,1.7733319997787476,1.7733319997787476,1.7733319997787476,1.7733319997787476,179
REGIS,2022-07-29,1.6866650581359863,1.6866650581359863,1.6866650581359863,1.6866650581359863,149
REGIS,2022-08-01,1.6033329963684082,1.6066659688949585,1.6033329963684082,1.6066659688949585,314
REGIS,2022-08-02,1.6599990129470825,1.6833319664001465,1.5266660451889038,1.5266660451889038,3119
REGIS,2022-08-05,1.5799989700317383,1.5799989700317383,1.5799989700317383,1.5799989700317383,299
REGIS,2022-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,149
REGIS,2022-08-12,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,149
REGIS,2022-08-19,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,149
REGIS,2022-08-22,1.4299989938735962,1.4299989938735962,1.4299989938735962,1.4299989938735962,149
REGIS,2022-08-23,1.3599989414215088,1.3599989414215088,1.3599989414215088,1.3599989414215088,164
REGIS,2022-08-25,1.2933319807052612,1.2933319807052612,1.2933319807052612,1.2933319807052612,149
REGIS,2022-08-29,1.2933319807052612,1.2933319807052612,1.2933319807052612,1.2933319807052612,44
REGIS,2022-08-30,1.2933319807052612,1.2933319807052612,1.2933319807052612,1.2933319807052612,44
REGIS,2022-09-02,1.2333320379257202,1.2333320379257202,1.2333320379257202,1.2333320379257202,149
REGIS,2022-09-05,1.17666494846344,1.2933319807052612,1.17666494846344,1.2333320379257202,25814
REGIS,2022-09-06,1.1333320140838623,1.1333320140838623,1.1333320140838623,1.1333320140838623,74
REGIS,2022-09-09,1.0833319425582886,1.0833319425582886,1.0799989700317383,1.0799989700317383,3014
REGIS,2022-09-14,1.0333319902420044,1.0333319902420044,1.0333319902420044,1.0333319902420044,194
REGIS,2022-09-20,0.9833319783210754,0.9833319783210754,0.9833319783210754,0.9833319783210754,14
REGIS,2022-09-21,1.029999017715454,1.029999017715454,1.029999017715454,1.029999017715454,1499
REGIS,2022-09-23,1.029999017715454,1.029999017715454,1.029999017715454,1.029999017715454,1499
REGIS,2022-09-26,0.9833319783210754,0.9833319783210754,0.9833319783210754,0.9833319783210754,239
REGIS,2022-09-27,0.939998984336853,1.029999017715454,0.939998984336853,1.029999017715454,29
REGIS,2022-09-29,0.9866650104522705,0.9866650104522705,0.9866650104522705,0.9866650104522705,359
REGIS,2022-09-30,0.9866650104522705,0.9866650104522705,0.9866650104522705,0.9866650104522705,14
REGIS,2022-10-04,0.9373319745063782,0.9373319745063782,0.9373319745063782,0.9373319745063782,149
REGIS,2022-10-06,0.8906649947166443,0.8906649947166443,0.8906649947166443,0.8906649947166443,89
REGIS,2022-10-10,0.9346659779548645,0.9346659779548645,0.9346659779548645,0.9346659779548645,3601499
REGIS,2022-10-21,0.9346659779548645,0.9346659779548645,0.9346659779548645,0.9346659779548645,3601499
REGIS,2022-11-07,0.981332004070282,0.981332004070282,0.981332004070282,0.981332004070282,6002999
REGIS,2022-11-16,1.029999017715454,1.029999017715454,1.029999017715454,1.029999017715454,434
REGIS,2022-11-18,1.0813319683074951,1.0813319683074951,1.0813319683074951,1.0813319683074951,1214999
REGIS,2022-11-22,1.1353319883346558,1.1353319883346558,1.1353319883346558,1.1353319883346558,1199999
REGIS,2022-11-25,1.1919989585876465,1.1919989585876465,1.1919989585876465,1.1919989585876465,134
REGIS,2022-11-29,1.1399990320205688,1.2513320446014404,1.1399990320205688,1.2513320446014404,29
REGIS,2022-11-30,1.1399990320205688,1.2513320446014404,1.1399990320205688,1.2513320446014404,29
REGIS,2022-12-05,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,4274
REGIS,2022-12-06,1.1433320045471191,1.2533320188522339,1.1433320045471191,1.2533320188522339,149
REGIS,2022-12-08,1.1466660499572754,1.1999989748001099,1.1466660499572754,1.1999989748001099,149
REGIS,2022-12-14,1.1499990224838257,1.2033330202102661,1.1499990224838257,1.2033330202102661,29
REGIS,2022-12-19,1.2066659927368164,1.2066659927368164,1.2066659927368164,1.2066659927368164,1499
REGIS,2022-12-21,1.266664981842041,1.266664981842041,1.266664981842041,1.266664981842041,1499
REGIS,2022-12-23,1.266664981842041,1.266664981842041,1.266664981842041,1.266664981842041,1499
REGIS,2022-12-29,1.3299989700317383,1.3299989700317383,1.3299989700317383,1.3299989700317383,1499
REGIS,2022-12-30,1.2733319997787476,1.3933320045471191,1.2733319997787476,1.3933320045471191,1574
REGIS,2023-01-02,1.3366659879684448,1.3366659879684448,1.3366659879684448,1.3366659879684448,1499
REGIS,2023-01-05,1.4033329486846924,1.4033329486846924,1.4033329486846924,1.4033329486846924,1499
REGIS,2023-01-11,1.4733320474624634,1.4733320474624634,1.4733320474624634,1.4733320474624634,4484
REGIS,2023-01-13,1.4066660404205322,1.5466660261154175,1.4066660404205322,1.5466660261154175,89
REGIS,2023-01-16,1.4666650295257568,1.4666650295257568,1.4666650295257568,1.4666650295257568,2999
REGIS,2023-01-18,1.4666650295257568,1.4666650295257568,1.4666650295257568,1.4666650295257568,2999
REGIS,2023-01-23,1.539999008178711,1.539999008178711,1.539999008178711,1.539999008178711,1499
REGIS,2023-01-24,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1499
REGIS,2023-01-25,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,524
REGIS,2023-01-27,1.5366660356521606,1.5366660356521606,1.5366660356521606,1.5366660356521606,14
REGIS,2023-01-30,1.613332986831665,1.613332986831665,1.613332986831665,1.613332986831665,1499
REGIS,2023-01-31,1.6933319568634033,1.6933319568634033,1.6933319568634033,1.6933319568634033,1499
REGIS,2023-02-06,1.7766649723052979,1.7766649723052979,1.7766649723052979,1.7766649723052979,14
REGIS,2023-02-08,1.8633320331573486,1.8633320331573486,1.8633320331573486,1.8633320331573486,134
REGIS,2023-02-09,1.7733319997787476,1.8633320331573486,1.7733319997787476,1.8633320331573486,584
REGIS,2023-02-21,1.8599989414215088,1.8599989414215088,1.8599989414215088,1.8599989414215088,14
REGIS,2023-02-22,1.9499989748001099,1.9499989748001099,1.9499989748001099,1.9499989748001099,209
REGIS,2023-02-23,2.046665906906128,2.046665906906128,2.046665906906128,2.046665906906128,1904
REGIS,2023-02-24,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,14
REGIS,2023-02-27,2.2533318996429443,2.2533318996429443,2.2533318996429443,2.2533318996429443,2969
REGIS,2023-02-28,2.3633320331573486,2.3633320331573486,2.3633320331573486,2.3633320331573486,104
REGIS,2023-03-01,2.4813320636749268,2.4813320636749268,2.4813320636749268,2.4813320636749268,89
REGIS,2023-03-02,2.605333089828491,2.605333089828491,2.605333089828491,2.605333089828491,14
REGIS,2023-03-03,2.7353320121765137,2.7353320121765137,2.7353320121765137,2.7353320121765137,14
REGIS,2023-03-06,2.8719990253448486,2.8719990253448486,2.8719990253448486,2.8719990253448486,1349
REGIS,2023-03-08,3.0153329372406006,3.0153329372406006,3.0153329372406006,3.0153329372406006,14
REGIS,2023-03-10,3.165998935699463,3.165998935699463,3.165998935699463,3.165998935699463,14
REGIS,2023-03-13,3.3239989280700684,3.3239989280700684,3.165998935699463,3.165998935699463,44
REGIS,2023-03-14,3.4899990558624268,3.4899990558624268,3.4899990558624268,3.4899990558624268,1499
REGIS,2023-03-15,3.663999080657959,3.663999080657959,3.663999080657959,3.663999080657959,14
REGIS,2023-03-16,3.4866650104522705,3.846666097640991,3.4866650104522705,3.846666097640991,16904
REGIS,2023-03-17,3.333998918533325,3.660665988922119,3.333998918533325,3.660665988922119,1889
