Symbol,Date,Close,High,Low,Open,Volume
,,LICNFNHGP.BO,LICNFNHGP.BO,LICNFNHGP.BO,LICNFNHGP.BO,LICNFNHGP.BO
LICNFNHGP,2016-06-20,70.0,70.0,70.0,70.0,328
LICNFNHGP,2016-09-19,104.5,107.9000015258789,99.0,99.0,230
LICNFNHGP,2016-09-21,108.0999984741211,108.30000305175781,75.25,75.25,38
LICNFNHGP,2016-12-23,99.0,99.0,75.5999984741211,75.5999984741211,89
LICNFNHGP,2017-01-05,101.5,101.5,101.5,101.5,1
LICNFNHGP,2017-02-20,100.0,100.0,100.0,100.0,28
LICNFNHGP,2017-03-30,100.0,100.0,100.0,100.0,50
LICNFNHGP,2017-04-13,88.25,108.30000305175781,83.0,83.0,135
LICNFNHGP,2017-04-18,111.94999694824219,114.75,84.05000305175781,100.0,74
LICNFNHGP,2017-04-20,111.0,111.0,111.0,111.0,142
LICNFNHGP,2017-04-21,110.0999984741211,111.0,109.80000305175781,109.9000015258789,180
LICNFNHGP,2017-04-24,111.9000015258789,111.9000015258789,90.0,90.0,100
LICNFNHGP,2017-04-25,95.0,95.0,95.0,95.0,45
LICNFNHGP,2017-04-26,115.75,115.75,109.0,109.0,272
LICNFNHGP,2017-04-27,112.0,115.75,112.0,115.75,18
LICNFNHGP,2017-05-08,107.0,107.0,107.0,107.0,10
LICNFNHGP,2017-05-18,110.0,110.0,110.0,110.0,15
LICNFNHGP,2017-07-06,99.0,119.0,92.0,93.0,260
LICNFNHGP,2017-07-07,99.0,110.0,99.0,110.0,60
LICNFNHGP,2017-07-18,114.0,114.0,110.0,114.0,174
LICNFNHGP,2017-07-19,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-20,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-21,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-24,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-25,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-26,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-27,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-28,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-07-31,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-01,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-02,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-03,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-04,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-07,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-08,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-09,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-08-10,115.0,115.0,115.0,115.0,5
LICNFNHGP,2017-08-11,115.0,115.0,115.0,115.0,0
LICNFNHGP,2017-08-14,115.0,115.0,115.0,115.0,0
LICNFNHGP,2017-08-16,115.0,115.0,115.0,115.0,0
LICNFNHGP,2017-08-17,115.0,115.0,115.0,115.0,0
LICNFNHGP,2017-08-18,119.0,119.0,119.0,119.0,24
LICNFNHGP,2017-08-21,119.0,119.0,119.0,119.0,0
LICNFNHGP,2017-08-22,95.0999984741211,115.0,94.0,100.0,279
LICNFNHGP,2017-08-23,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-08-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-08-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-08-29,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-08-30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-08-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-01,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
LICNFNHGP,2017-09-08,114.0,114.0,114.0,114.0,19
LICNFNHGP,2017-09-11,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-09-12,114.0,114.0,114.0,114.0,0
LICNFNHGP,2017-09-13,108.55000305175781,114.19999694824219,103.0999984741211,114.0,342
LICNFNHGP,2017-09-14,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
LICNFNHGP,2017-09-15,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
LICNFNHGP,2017-09-18,113.9000015258789,114.0,113.9000015258789,114.0,36
LICNFNHGP,2017-09-19,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-20,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-21,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-25,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-26,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-27,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-28,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
LICNFNHGP,2017-10-03,116.94999694824219,117.0,114.9000015258789,114.9000015258789,80
LICNFNHGP,2017-10-04,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
LICNFNHGP,2017-10-05,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,18
LICNFNHGP,2017-10-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
LICNFNHGP,2017-10-09,109.9000015258789,113.5,101.0,113.5,257
LICNFNHGP,2017-10-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-11,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-12,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-13,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-16,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-17,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
LICNFNHGP,2017-10-18,115.94999694824219,115.94999694824219,112.0,112.0,2
LICNFNHGP,2017-10-19,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
LICNFNHGP,2017-10-23,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
LICNFNHGP,2017-10-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
LICNFNHGP,2017-10-25,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
LICNFNHGP,2017-10-26,105.0,110.0,100.0,100.0,874
LICNFNHGP,2017-10-27,105.0,105.0,105.0,105.0,0
LICNFNHGP,2017-10-30,105.0,105.0,105.0,105.0,0
LICNFNHGP,2017-10-31,105.0,105.0,105.0,105.0,0
LICNFNHGP,2017-11-01,105.0,105.0,105.0,105.0,0
LICNFNHGP,2017-11-02,105.0,105.0,105.0,105.0,0
LICNFNHGP,2017-11-03,105.0,105.0,105.0,105.0,0
