Symbol,Date,Close,High,Low,Open,Volume
,,NCML.BO,NCML.BO,NCML.BO,NCML.BO,NCML.BO
NCML,2025-09-16,71.4000015258789,71.4000015258789,64.5999984741211,68.0,4224000
NCML,2025-09-17,74.95999908447266,74.97000122070312,68.5,71.3499984741211,652800
NCML,2025-09-18,78.69999694824219,78.69999694824219,75.01000213623047,75.01000213623047,480000
NCML,2025-09-19,80.86000061035156,82.5999984741211,80.0,80.01000213623047,188800
NCML,2025-09-22,79.23999786376953,81.0,76.81999969482422,81.0,144000
NCML,2025-09-23,79.2300033569336,80.4000015258789,79.0999984741211,79.23999786376953,28800
NCML,2025-09-24,78.0,79.0,76.94999694824219,78.0,75200
NCML,2025-09-25,77.5,78.0,75.5999984741211,77.0,235200
NCML,2025-09-26,75.0999984741211,76.9000015258789,75.0,76.0,596800
NCML,2025-09-29,73.08999633789062,75.0,73.0,75.0,372800
NCML,2025-09-30,78.75,78.75,74.37000274658203,74.93000030517578,110400
NCML,2025-10-01,81.30000305175781,81.94999694824219,77.0999984741211,78.0,123200
NCML,2025-10-03,82.31999969482422,84.75,78.0,81.30000305175781,659200
NCML,2025-10-06,84.16999816894531,86.5,82.7300033569336,84.94999694824219,209600
NCML,2025-10-07,84.51000213623047,86.5,82.0,84.16999816894531,249600
NCML,2025-10-08,84.77999877929688,85.88999938964844,83.19999694824219,83.19999694824219,54400
NCML,2025-10-09,85.91000366210938,86.5,83.56999969482422,84.80000305175781,203200
NCML,2025-10-10,95.45999908447266,98.0,85.0,86.0,676800
NCML,2025-10-13,99.52999877929688,104.9000015258789,97.9000015258789,99.80000305175781,236800
NCML,2025-10-14,102.20999908447266,103.69999694824219,96.19999694824219,102.0,262400
NCML,2025-10-15,99.95999908447266,102.5,99.0,102.5,110400
NCML,2025-10-16,100.06999969482422,101.0,98.0,98.08000183105469,70400
NCML,2025-10-17,110.94000244140625,116.0,99.0,100.0,366400
NCML,2025-10-20,116.04000091552734,118.87000274658203,113.11000061035156,115.0,115200
NCML,2025-10-21,127.93000030517578,129.5500030517578,119.5,120.30000305175781,345600
NCML,2025-10-23,121.54000091552734,127.27999877929688,121.54000091552734,126.0,102400
NCML,2025-10-24,115.47000122070312,115.5,115.47000122070312,115.5,12800
NCML,2025-10-27,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,28800
NCML,2025-10-28,109.80000305175781,110.5,104.22000122070312,104.22000122070312,84800
NCML,2025-10-29,114.25,114.9000015258789,110.0,110.0,33600
NCML,2025-10-30,112.06999969482422,113.0999984741211,112.0,112.5,24000
NCML,2025-10-31,112.37999725341797,116.80000305175781,112.25,115.0,20800
NCML,2025-11-03,113.0,114.0999984741211,112.0,112.25,11200
NCML,2025-11-04,110.0,111.0,110.0,110.5,54400
NCML,2025-11-06,106.94999694824219,110.0999984741211,106.0,110.0999984741211,96000
NCML,2025-11-07,107.05000305175781,108.0,102.0,103.30000305175781,24000
NCML,2025-11-10,106.0,108.80000305175781,105.5,108.0,19200
NCML,2025-11-11,104.25,107.0,104.25,107.0,11200
NCML,2025-11-12,105.69999694824219,105.94999694824219,105.69999694824219,105.94999694824219,8000
NCML,2025-11-14,106.75,106.80000305175781,105.0,105.0,4800
NCML,2025-11-17,104.25,105.0,103.0,105.0,11200
NCML,2025-11-18,103.5,103.5,102.0,103.5,6400
NCML,2025-11-19,103.0,103.5,98.3499984741211,101.0,48000
NCML,2025-11-20,105.5,106.0,103.5999984741211,103.94999694824219,22400
NCML,2025-11-21,100.30000305175781,102.19999694824219,100.25,102.19999694824219,19200
NCML,2025-11-24,98.0,103.9000015258789,98.0,100.0999984741211,19200
NCML,2025-11-25,98.0,100.5,97.0,98.44999694824219,107200
NCML,2025-11-26,102.9000015258789,102.9000015258789,94.0,96.0,41600
NCML,2025-11-27,105.8499984741211,108.0,104.05000305175781,108.0,25600
NCML,2025-11-28,105.5,105.5,103.5,103.5,9600
NCML,2025-12-01,103.0,104.80000305175781,103.0,103.0,11200
NCML,2025-12-02,97.9000015258789,100.5999984741211,97.8499984741211,100.5999984741211,19200
NCML,2025-12-03,97.0,97.9000015258789,93.05000305175781,95.1500015258789,68800
NCML,2025-12-04,93.4000015258789,97.44999694824219,93.0999984741211,94.55000305175781,22400
NCML,2025-12-05,96.8499984741211,98.0,95.0,95.5,52800
NCML,2025-12-08,99.05000305175781,100.0,97.6500015258789,98.0,72000
NCML,2025-12-09,104.0,104.0,100.5,100.5,81600
NCML,2025-12-10,106.0,108.0,104.0,108.0,19200
NCML,2025-12-11,104.0,104.0,104.0,104.0,8000
NCML,2025-12-12,106.0,106.0,104.19999694824219,105.9000015258789,8000
NCML,2025-12-15,105.0,105.0999984741211,105.0,105.0999984741211,9600
NCML,2025-12-16,106.0,107.0,106.0,106.19999694824219,9600
NCML,2025-12-17,104.5,106.0,104.5,106.0,4800
NCML,2025-12-18,105.5,107.9000015258789,105.0,106.0,28800
NCML,2025-12-19,110.25,110.75,105.0,105.5,51200
NCML,2025-12-22,114.44999694824219,115.0,110.19999694824219,110.19999694824219,20800
NCML,2025-12-23,120.1500015258789,120.1500015258789,115.0,116.0,32000
NCML,2025-12-24,124.69999694824219,126.1500015258789,120.1500015258789,126.1500015258789,105600
NCML,2025-12-26,118.5,129.8000030517578,118.5,129.8000030517578,24000
NCML,2025-12-29,112.5999984741211,116.0,112.5999984741211,116.0,9600
NCML,2025-12-30,108.5,110.0,107.05000305175781,110.0,9600
NCML,2025-12-31,110.0,110.0,110.0,110.0,4800
NCML,2026-01-01,104.5,107.05000305175781,104.5,107.05000305175781,19200
NCML,2026-01-02,101.05000305175781,103.0,99.30000305175781,101.0,75200
NCML,2026-01-05,101.0,102.75,100.0,102.75,16000
NCML,2026-01-06,102.75,103.0,102.0,102.0,16000
NCML,2026-01-07,102.75,102.75,102.75,102.75,1600
NCML,2026-01-08,99.19999694824219,100.0,99.19999694824219,100.0,4800
NCML,2026-01-09,94.25,97.0,94.25,97.0,9600
NCML,2026-01-12,90.44999694824219,91.0,89.55000305175781,90.0,43200
NCML,2026-01-13,87.30000305175781,92.0,87.25,91.94999694824219,11200
NCML,2026-01-14,91.19999694824219,91.4000015258789,83.30000305175781,85.0,36800
NCML,2026-01-16,87.05000305175781,91.0,86.6500015258789,90.0,67200
NCML,2026-01-19,88.19999694824219,88.19999694824219,86.0,86.0,14400
NCML,2026-01-20,86.0,86.0,86.0,86.0,3200
NCML,2026-01-21,84.0,84.0,81.69999694824219,83.0,11200
NCML,2026-01-22,83.0,86.0,83.0,85.94999694824219,43200
NCML,2026-01-27,80.0,83.0,78.6500015258789,83.0,14400
NCML,2026-01-28,82.0,82.0,81.5,81.5,8000
NCML,2026-01-29,82.0,82.0,82.0,82.0,1600
NCML,2026-01-30,82.0,82.0,82.0,82.0,4800
NCML,2026-02-02,82.0,82.0,82.0,82.0,1600
NCML,2026-02-03,90.9800033569336,94.0,80.0,80.0,67200
NCML,2026-02-04,85.0999984741211,88.01000213623047,85.0,88.01000213623047,12800
NCML,2026-02-05,85.0,85.0,85.0,85.0,1600
NCML,2026-02-06,87.0,87.0,82.0,82.5,22400
NCML,2026-02-10,89.12999725341797,90.0,83.0,83.05000305175781,43200
NCML,2026-02-11,86.0,90.0,86.0,89.98999786376953,16000
NCML,2026-02-12,84.0,84.0,84.0,84.0,1600
NCML,2026-02-13,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,60800
NCML,2026-02-16,84.3499984741211,84.9000015258789,83.5,83.5,12800
NCML,2026-02-17,83.37000274658203,84.0,83.0,83.0,9600
NCML,2026-02-18,80.94999694824219,82.05000305175781,80.05000305175781,82.05000305175781,14400
NCML,2026-02-19,82.5,82.5,80.0,81.0,9600
NCML,2026-02-20,81.0,82.5,81.0,82.5,6400
NCML,2026-02-23,82.5999984741211,86.0,82.5,86.0,6400
NCML,2026-02-25,86.73999786376953,86.73999786376953,82.0999984741211,84.5999984741211,33600
NCML,2026-02-26,77.5,83.19999694824219,77.5,83.19999694824219,9600
NCML,2026-02-27,80.0,81.5,80.0,81.5,9600
NCML,2026-03-02,80.0,80.0,80.0,80.0,1600
NCML,2026-03-04,75.0,76.01000213623047,75.0,76.01000213623047,9600
NCML,2026-03-05,75.0,75.4000015258789,75.0,75.4000015258789,8000
NCML,2026-03-06,76.0,77.0,76.0,77.0,4800
NCML,2026-03-09,79.0,79.0,77.0,77.0,36800
NCML,2026-03-10,76.9000015258789,77.5,75.5,77.5,11200
NCML,2026-03-11,76.0999984741211,80.0,76.0999984741211,77.5,6400
NCML,2026-03-12,77.0,77.0,75.01000213623047,77.0,11200
NCML,2026-03-13,75.0,76.0,74.0,76.0,14400
NCML,2026-03-16,75.0,77.5,75.0,77.5,3200
NCML,2026-03-17,74.0,76.0,72.0,76.0,17600
NCML,2026-03-18,78.62999725341797,79.0,72.0,73.0,24000
NCML,2026-03-19,76.25,76.25,76.25,76.25,1600
NCML,2026-03-20,78.87999725341797,80.0,78.5,78.5,25600
