Symbol,Date,Close,High,Low,Open,Volume
,,ADISHAKTI.BO,ADISHAKTI.BO,ADISHAKTI.BO,ADISHAKTI.BO,ADISHAKTI.BO
ADISHAKTI,2021-10-13,11.399999618530273,12.0,11.399999618530273,12.0,70000
ADISHAKTI,2021-10-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
ADISHAKTI,2021-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
ADISHAKTI,2021-10-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,20000
ADISHAKTI,2021-10-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
ADISHAKTI,2021-10-28,8.670000076293945,9.0,8.670000076293945,9.0,80000
ADISHAKTI,2021-10-29,6.940000057220459,7.5,6.940000057220459,7.5,110000
ADISHAKTI,2021-11-01,6.25,6.400000095367432,6.25,6.400000095367432,40000
ADISHAKTI,2021-11-02,6.869999885559082,6.869999885559082,5.900000095367432,5.900000095367432,70000
ADISHAKTI,2021-11-03,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,30000
ADISHAKTI,2021-11-04,8.300000190734863,8.300000190734863,8.25,8.25,70000
ADISHAKTI,2021-11-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,60000
ADISHAKTI,2021-11-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,30000
ADISHAKTI,2021-11-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
ADISHAKTI,2021-11-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
ADISHAKTI,2021-11-12,10.029999732971191,11.069999694824219,10.029999732971191,11.069999694824219,170000
ADISHAKTI,2021-11-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,20000
ADISHAKTI,2021-11-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
ADISHAKTI,2021-11-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
ADISHAKTI,2021-11-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,50000
ADISHAKTI,2021-11-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
ADISHAKTI,2021-11-23,7.699999809265137,7.900000095367432,7.400000095367432,7.400000095367432,40000
ADISHAKTI,2021-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
ADISHAKTI,2021-11-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
ADISHAKTI,2021-11-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10000
ADISHAKTI,2021-11-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,10000
ADISHAKTI,2021-11-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
ADISHAKTI,2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000
