Symbol,Date,Close,High,Low,Open,Volume
,,SRIKPRIND.BO,SRIKPRIND.BO,SRIKPRIND.BO,SRIKPRIND.BO,SRIKPRIND.BO
SRIKPRIND,2024-12-30,32.81999969482422,33.20000076293945,32.08000183105469,32.5,3331
SRIKPRIND,2024-12-31,32.2599983215332,33.20000076293945,31.75,33.20000076293945,5071
SRIKPRIND,2025-01-01,31.649999618530273,33.04999923706055,31.020000457763672,33.04999923706055,18605
SRIKPRIND,2025-01-02,30.770000457763672,31.700000762939453,30.5,31.700000762939453,26226
SRIKPRIND,2025-01-03,31.149999618530273,31.420000076293945,30.219999313354492,31.420000076293945,9346
SRIKPRIND,2025-01-06,30.360000610351562,31.149999618530273,30.239999771118164,30.549999237060547,4881
SRIKPRIND,2025-01-07,30.899999618530273,31.0,30.239999771118164,30.239999771118164,2876
SRIKPRIND,2025-01-08,30.799999237060547,31.520000457763672,30.31999969482422,31.520000457763672,3569
SRIKPRIND,2025-01-09,30.049999237060547,31.0,29.65999984741211,29.65999984741211,9024
SRIKPRIND,2025-01-10,30.059999465942383,33.79999923706055,29.399999618530273,30.049999237060547,13957
SRIKPRIND,2025-01-13,29.6299991607666,30.700000762939453,28.15999984741211,30.700000762939453,9502
SRIKPRIND,2025-01-14,27.520000457763672,29.979999542236328,26.329999923706055,29.979999542236328,51165
SRIKPRIND,2025-01-15,28.0,28.690000534057617,27.399999618530273,28.100000381469727,4754
SRIKPRIND,2025-01-16,28.649999618530273,29.5,27.510000228881836,27.510000228881836,6866
SRIKPRIND,2025-01-17,28.979999542236328,29.649999618530273,28.200000762939453,29.0,2743
SRIKPRIND,2025-01-20,29.299999237060547,29.489999771118164,28.1299991607666,28.979999542236328,3263
SRIKPRIND,2025-01-21,28.579999923706055,29.700000762939453,28.5,29.690000534057617,7749
SRIKPRIND,2025-01-22,28.8799991607666,28.979999542236328,28.010000228881836,28.010000228881836,2872
SRIKPRIND,2025-01-23,29.06999969482422,29.290000915527344,28.010000228881836,29.0,1785
SRIKPRIND,2025-01-24,29.030000686645508,30.25,28.799999237060547,29.780000686645508,2072
SRIKPRIND,2025-01-27,28.389999389648438,30.0,28.110000610351562,29.0,4898
SRIKPRIND,2025-01-28,27.190000534057617,29.399999618530273,26.600000381469727,27.299999237060547,10053
SRIKPRIND,2025-01-29,27.75,28.780000686645508,27.200000762939453,27.989999771118164,17471
SRIKPRIND,2025-01-30,28.5,28.540000915527344,27.329999923706055,27.75,8061
SRIKPRIND,2025-01-31,30.850000381469727,33.900001525878906,29.149999618530273,29.850000381469727,31468
SRIKPRIND,2025-02-01,30.420000076293945,30.8799991607666,29.809999465942383,30.059999465942383,3185
