Symbol,Date,Close,High,Low,Open,Volume
,,CILSEC.BO,CILSEC.BO,CILSEC.BO,CILSEC.BO,CILSEC.BO
CILSEC,2024-12-30,60.900001525878906,62.900001525878906,59.630001068115234,62.900001525878906,662
CILSEC,2024-12-31,60.0099983215332,62.0,59.0,60.0,1583
CILSEC,2025-01-01,61.45000076293945,66.0,59.400001525878906,66.0,1251
CILSEC,2025-01-02,62.560001373291016,64.88999938964844,61.459999084472656,64.88999938964844,4874
CILSEC,2025-01-03,60.52000045776367,63.349998474121094,60.2400016784668,61.36000061035156,2428
CILSEC,2025-01-06,59.369998931884766,64.9000015258789,59.099998474121094,64.9000015258789,3319
CILSEC,2025-01-07,60.38999938964844,61.97999954223633,59.08000183105469,61.0,510
CILSEC,2025-01-08,60.599998474121094,62.4900016784668,59.5099983215332,62.4900016784668,1183
CILSEC,2025-01-09,59.90999984741211,61.5,59.0,59.68000030517578,640
CILSEC,2025-01-10,57.04999923706055,63.79999923706055,56.65999984741211,63.79999923706055,3392
CILSEC,2025-01-13,51.7400016784668,61.0,50.31999969482422,58.189998626708984,5219
CILSEC,2025-01-14,55.619998931884766,55.650001525878906,52.0,52.0,2164
CILSEC,2025-01-15,56.86000061035156,58.619998931884766,53.86000061035156,57.9900016784668,648
CILSEC,2025-01-16,58.9900016784668,59.650001525878906,56.0,58.9900016784668,204
CILSEC,2025-01-17,56.310001373291016,59.0,56.0,58.9900016784668,738
CILSEC,2025-01-20,53.75,58.150001525878906,52.02000045776367,56.5,4331
CILSEC,2025-01-21,54.31999969482422,54.4900016784668,52.720001220703125,53.849998474121094,908
CILSEC,2025-01-22,54.599998474121094,56.0,54.599998474121094,56.0,256
CILSEC,2025-01-23,53.900001525878906,56.2400016784668,53.11000061035156,56.2400016784668,131
CILSEC,2025-01-24,51.29999923706055,55.900001525878906,51.29999923706055,53.0,831
CILSEC,2025-01-27,48.65999984741211,52.0,47.0,51.29999923706055,2695
CILSEC,2025-01-28,50.790000915527344,51.689998626708984,50.790000915527344,51.689998626708984,33
CILSEC,2025-01-29,52.29999923706055,53.9900016784668,49.5,53.9900016784668,659
CILSEC,2025-01-30,53.70000076293945,53.75,52.29999923706055,53.75,118
CILSEC,2025-01-31,52.40999984741211,54.88999938964844,52.0,53.70000076293945,484
CILSEC,2025-02-01,53.880001068115234,54.0,53.880001068115234,54.0,117
CILSEC,2025-02-03,51.9900016784668,53.5,49.400001525878906,52.79999923706055,1954
CILSEC,2025-02-04,50.58000183105469,53.459999084472656,50.0,51.900001525878906,649
CILSEC,2025-02-05,52.650001525878906,52.650001525878906,50.060001373291016,50.599998474121094,81
CILSEC,2025-02-06,51.38999938964844,52.75,50.58000183105469,52.75,769
CILSEC,2025-02-07,51.0,53.0,50.5,53.0,84
CILSEC,2025-02-10,48.900001525878906,51.02000045776367,48.04999923706055,51.02000045776367,1386
CILSEC,2025-02-11,47.5,49.75,47.0,48.5,340
CILSEC,2025-02-12,44.29999923706055,50.29999923706055,42.70000076293945,50.29999923706055,3287
CILSEC,2025-02-13,46.130001068115234,48.380001068115234,45.099998474121094,48.380001068115234,677
CILSEC,2025-02-14,47.2599983215332,47.70000076293945,45.20000076293945,46.13999938964844,262
CILSEC,2025-02-17,45.209999084472656,49.79999923706055,43.119998931884766,46.310001373291016,1463
CILSEC,2025-02-18,45.77000045776367,48.2400016784668,45.41999816894531,48.2400016784668,111
CILSEC,2025-02-19,44.400001525878906,46.36000061035156,44.400001525878906,46.349998474121094,1072
CILSEC,2025-02-20,44.970001220703125,47.150001525878906,43.16999816894531,47.150001525878906,224
CILSEC,2025-02-21,44.650001525878906,47.88999938964844,44.0099983215332,44.0099983215332,837
CILSEC,2025-02-24,44.439998626708984,47.31999969482422,44.04999923706055,47.31999969482422,119
CILSEC,2025-02-25,46.09000015258789,46.369998931884766,44.0,44.439998626708984,185
CILSEC,2025-02-27,44.470001220703125,47.790000915527344,44.0,46.09000015258789,488
CILSEC,2025-02-28,43.02000045776367,46.5099983215332,43.0,45.810001373291016,852
CILSEC,2025-03-03,41.09000015258789,43.0,40.310001373291016,40.310001373291016,945
CILSEC,2025-03-04,41.0,45.0,39.099998474121094,40.599998474121094,3027
CILSEC,2025-03-05,40.0,43.88999938964844,39.4900016784668,43.88999938964844,4268
CILSEC,2025-03-06,41.83000183105469,43.790000915527344,39.31999969482422,43.790000915527344,6549
CILSEC,2025-03-07,42.36000061035156,42.9900016784668,41.0,42.9900016784668,1154
CILSEC,2025-03-10,41.380001068115234,43.0,41.04999923706055,43.0,114
CILSEC,2025-03-11,41.47999954223633,42.689998626708984,39.650001525878906,40.0,2736
CILSEC,2025-03-12,42.31999969482422,42.970001220703125,39.65999984741211,41.20000076293945,273
CILSEC,2025-03-13,41.88999938964844,42.95000076293945,40.060001373291016,42.95000076293945,1579
CILSEC,2025-03-17,41.040000915527344,42.5,39.9900016784668,42.5,670
CILSEC,2025-03-18,40.65999984741211,42.70000076293945,40.0,42.70000076293945,2574
CILSEC,2025-03-19,41.75,42.470001220703125,40.65999984741211,42.130001068115234,1752
CILSEC,2025-03-20,42.88999938964844,46.25,41.75,42.15999984741211,1134
CILSEC,2025-03-21,45.970001220703125,47.0,43.88999938964844,43.970001220703125,5111
CILSEC,2025-03-24,48.90999984741211,50.04999923706055,45.970001220703125,45.970001220703125,1329
CILSEC,2025-03-25,48.0,48.0,47.7599983215332,48.0,249
CILSEC,2025-03-26,44.15999984741211,49.0,43.900001525878906,48.959999084472656,5690
CILSEC,2025-03-27,44.060001373291016,47.349998474121094,43.349998474121094,46.5,4034
CILSEC,2025-03-28,44.16999816894531,47.88999938964844,43.060001373291016,47.88999938964844,1651
CILSEC,2025-04-01,44.619998931884766,46.0,43.09000015258789,45.0,1446
CILSEC,2025-04-02,45.540000915527344,46.9900016784668,44.650001525878906,45.959999084472656,237
CILSEC,2025-04-03,46.29999923706055,48.0,45.70000076293945,46.9900016784668,1889
CILSEC,2025-04-04,47.599998474121094,48.599998474121094,46.29999923706055,47.689998626708984,1093
CILSEC,2025-04-07,47.0,48.70000076293945,42.25,48.70000076293945,1828
CILSEC,2025-04-08,45.79999923706055,46.9900016784668,44.529998779296875,46.9900016784668,785
CILSEC,2025-04-09,47.900001525878906,48.47999954223633,44.20000076293945,46.689998626708984,679
CILSEC,2025-04-11,44.400001525878906,48.9900016784668,43.349998474121094,47.900001525878906,6058
CILSEC,2025-04-15,47.5,47.9900016784668,43.459999084472656,43.459999084472656,2326
CILSEC,2025-04-16,46.88999938964844,47.4900016784668,44.790000915527344,47.27000045776367,291
CILSEC,2025-04-17,45.880001068115234,46.650001525878906,44.5099983215332,46.650001525878906,1159
CILSEC,2025-04-21,48.150001525878906,48.900001525878906,44.599998474121094,45.65999984741211,1358
CILSEC,2025-04-22,46.68000030517578,48.70000076293945,45.91999816894531,48.45000076293945,1180
CILSEC,2025-04-23,46.220001220703125,48.970001220703125,46.13999938964844,48.09000015258789,1205
CILSEC,2025-04-24,47.7400016784668,49.18000030517578,46.060001373291016,49.18000030517578,292
CILSEC,2025-04-25,45.79999923706055,48.56999969482422,44.0,45.0,2568
CILSEC,2025-04-28,48.290000915527344,48.5,46.310001373291016,48.400001525878906,3649
