Symbol,Date,Close,High,Low,Open,Volume
,,ANUPAM.BO,ANUPAM.BO,ANUPAM.BO,ANUPAM.BO,ANUPAM.BO
ANUPAM,2024-12-30,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0999999046325684,440078
ANUPAM,2024-12-31,2.0,2.059999942779541,1.9500000476837158,2.0399999618530273,574492
ANUPAM,2025-01-01,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,408553
ANUPAM,2025-01-02,1.9600000381469727,2.0299999713897705,1.940000057220459,2.009999990463257,543841
ANUPAM,2025-01-03,1.909999966621399,1.9800000190734863,1.8700000047683716,1.940000057220459,970998
ANUPAM,2025-01-06,1.8700000047683716,1.940000057220459,1.809999942779541,1.8700000047683716,367319
ANUPAM,2025-01-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,189452
ANUPAM,2025-01-08,1.8700000047683716,1.940000057220459,1.850000023841858,1.940000057220459,327113
ANUPAM,2025-01-09,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8799999952316284,364988
ANUPAM,2025-01-10,1.909999966621399,1.9700000286102295,1.850000023841858,1.899999976158142,186928
ANUPAM,2025-01-13,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,169518
ANUPAM,2025-01-14,1.9600000381469727,2.0299999713897705,1.8300000429153442,1.8300000429153442,496322
ANUPAM,2025-01-15,1.9700000286102295,2.009999990463257,1.9299999475479126,2.0,272391
ANUPAM,2025-01-16,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,140107
ANUPAM,2025-01-17,1.9700000286102295,2.0,1.9500000476837158,2.0,90876
ANUPAM,2025-01-20,1.9500000476837158,1.9900000095367432,1.940000057220459,1.940000057220459,208835
ANUPAM,2025-01-21,1.9500000476837158,2.009999990463257,1.9299999475479126,2.009999990463257,166151
ANUPAM,2025-01-22,1.899999976158142,1.9800000190734863,1.850000023841858,1.9600000381469727,223573
ANUPAM,2025-01-23,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9500000476837158,90564
ANUPAM,2025-01-24,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,235652
ANUPAM,2025-01-27,1.7599999904632568,1.9500000476837158,1.75,1.9199999570846558,550662
ANUPAM,2025-01-28,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7999999523162842,592209
ANUPAM,2025-01-29,1.809999942779541,1.899999976158142,1.7799999713897705,1.850000023841858,239656
ANUPAM,2025-01-30,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,579334
ANUPAM,2025-01-31,1.899999976158142,1.9900000095367432,1.7599999904632568,1.7999999523162842,465250
ANUPAM,2025-02-01,1.7599999904632568,1.8899999856948853,1.75,1.8600000143051147,1056285
ANUPAM,2025-02-03,1.75,1.7799999713897705,1.7100000381469727,1.75,151818
ANUPAM,2025-02-04,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7300000190734863,229311
ANUPAM,2025-02-05,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,108382
ANUPAM,2025-02-06,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,65797
ANUPAM,2025-02-07,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,71308
ANUPAM,2025-02-10,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7799999713897705,343335
ANUPAM,2025-02-11,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7000000476837158,243609
ANUPAM,2025-02-12,1.6100000143051147,1.7400000095367432,1.4600000381469727,1.7300000190734863,516733
ANUPAM,2025-02-13,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6399999856948853,248093
ANUPAM,2025-02-14,1.5299999713897705,1.690000057220459,1.2899999618530273,1.6299999952316284,1566878
ANUPAM,2025-02-17,1.3600000143051147,1.5499999523162842,1.25,1.5499999523162842,1541222
ANUPAM,2025-02-18,1.6200000047683716,1.6299999952316284,1.3600000143051147,1.3799999952316284,691386
ANUPAM,2025-02-19,1.7400000095367432,1.8700000047683716,1.5,1.6399999856948853,843268
ANUPAM,2025-02-20,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7899999618530273,342751
ANUPAM,2025-02-21,1.6799999475479126,1.690000057220459,1.5199999809265137,1.690000057220459,329251
ANUPAM,2025-02-24,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6699999570846558,292300
ANUPAM,2025-02-25,1.7699999809265137,1.7899999618530273,1.659999966621399,1.690000057220459,426428
ANUPAM,2025-02-27,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,472728
ANUPAM,2025-02-28,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7799999713897705,275210
