Symbol,Date,Close,High,Low,Open,Volume
,,DGL.BO,DGL.BO,DGL.BO,DGL.BO,DGL.BO
DGL,2018-12-07,34.599998474121094,34.70000076293945,34.5,34.5,48000
DGL,2018-12-10,33.099998474121094,33.099998474121094,33.0,33.0,48000
DGL,2018-12-11,31.649999618530273,31.700000762939453,31.5,31.5,48000
DGL,2018-12-12,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
DGL,2018-12-13,32.70000076293945,32.70000076293945,31.049999237060547,31.100000381469727,60000
DGL,2018-12-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
DGL,2018-12-17,32.099998474121094,32.099998474121094,32.0,32.0,16000
DGL,2018-12-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000
DGL,2018-12-19,32.5,40.349998474121094,32.5,40.349998474121094,64000
DGL,2018-12-20,36.0,36.0,32.5,32.599998474121094,96000
DGL,2018-12-21,39.5,39.75,31.0,33.0,100000
DGL,2018-12-24,45.400001525878906,47.0,39.599998474121094,39.599998474121094,72000
DGL,2018-12-26,54.25,54.45000076293945,50.0,50.0,88000
DGL,2018-12-27,59.04999923706055,59.650001525878906,58.0,58.0,80000
DGL,2018-12-28,63.54999923706055,63.599998474121094,53.29999923706055,53.29999923706055,48000
DGL,2018-12-31,68.0,69.75,64.0,69.75,36000
DGL,2019-01-01,71.0,71.25,64.5999984741211,68.0,44000
DGL,2019-01-02,67.44999694824219,72.25,67.44999694824219,72.0,36000
DGL,2019-01-03,70.75,70.75,66.25,66.25,24000
DGL,2019-01-04,74.19999694824219,74.19999694824219,73.0,74.0,16000
DGL,2019-01-07,74.44999694824219,74.44999694824219,70.5999984741211,70.5999984741211,16000
DGL,2019-01-08,76.80000305175781,77.1500015258789,76.80000305175781,77.0,32000
DGL,2019-01-09,73.0,76.80000305175781,73.0,76.75,20000
DGL,2019-01-10,76.3499984741211,76.5,76.3499984741211,76.5,12000
DGL,2019-01-11,79.80000305175781,79.80000305175781,79.69999694824219,79.75,24000
DGL,2019-01-14,75.8499984741211,83.0,75.8499984741211,79.5,16000
DGL,2019-01-15,79.3499984741211,79.44999694824219,78.5999984741211,79.44999694824219,28000
DGL,2019-01-16,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
DGL,2019-01-17,77.0,82.0999984741211,75.5,82.0999984741211,52000
DGL,2019-01-18,78.30000305175781,79.5,78.05000305175781,79.5,28000
DGL,2019-01-21,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4000
DGL,2019-01-22,79.6500015258789,81.5,77.75,81.5,12000
DGL,2019-01-23,80.5,81.0,80.5,81.0,8000
DGL,2019-01-24,81.25,82.5,81.0,82.5,24000
DGL,2019-01-25,78.5999984741211,78.80000305175781,77.19999694824219,78.80000305175781,24000
DGL,2019-01-28,77.19999694824219,77.3499984741211,77.19999694824219,77.25,20000
DGL,2019-01-29,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
DGL,2019-01-30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
DGL,2019-01-31,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,4000
DGL,2019-02-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
DGL,2019-02-04,72.0,72.0,72.0,72.0,8000
DGL,2019-02-05,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,8000
DGL,2019-02-06,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
DGL,2019-02-07,75.8499984741211,79.0,64.9000015258789,65.0,68000
DGL,2019-02-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-11,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-12,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-14,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-18,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-19,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-20,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-21,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-22,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-25,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-26,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-27,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-02-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-03-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-03-05,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-03-06,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
DGL,2019-03-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,204000
DGL,2019-03-08,68.0,68.0,67.9000015258789,67.9000015258789,96000
DGL,2019-03-11,70.0,70.0,70.0,70.0,24000
DGL,2019-03-12,69.0,69.0,69.0,69.0,56000
DGL,2019-03-13,69.0,69.0,69.0,69.0,0
DGL,2019-03-14,69.0,69.0,69.0,69.0,0
DGL,2019-03-15,68.0999984741211,68.44999694824219,68.0999984741211,68.4000015258789,24000
DGL,2019-03-18,67.80000305175781,67.80000305175781,67.5999984741211,67.75,20000
DGL,2019-03-19,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,8000
DGL,2019-03-20,60.5,61.0,60.5,61.0,24000
DGL,2019-03-22,60.5,60.5,60.5,60.5,0
DGL,2019-03-25,60.5,60.5,60.5,60.5,0
DGL,2019-03-26,60.5,60.5,60.5,60.5,0
DGL,2019-03-27,64.25,64.25,64.0,64.0,20000
DGL,2019-03-28,64.19999694824219,64.19999694824219,58.04999923706055,64.19999694824219,68000
DGL,2019-04-01,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0
DGL,2019-04-02,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0
DGL,2019-04-03,59.75,59.75,59.75,59.75,8000
DGL,2019-04-04,62.5,63.25,61.150001525878906,61.5,48000
DGL,2019-04-05,62.5,62.5,62.5,62.5,0
DGL,2019-04-08,62.5,62.5,62.5,62.5,0
DGL,2019-04-09,62.5,62.5,62.5,62.5,0
DGL,2019-04-10,62.5,62.5,62.5,62.5,0
DGL,2019-04-11,62.5,62.5,62.5,62.5,0
DGL,2019-04-12,55.849998474121094,61.400001525878906,50.25,61.400001525878906,192000
DGL,2019-04-15,59.20000076293945,60.900001525878906,51.0,55.75,236000
DGL,2019-04-16,59.75,63.0,55.04999923706055,62.5,144000
DGL,2019-04-18,65.75,66.75,62.0,64.75,192000
DGL,2019-04-22,63.0,69.75,63.0,69.0,156000
DGL,2019-04-23,56.54999923706055,64.25,56.5,64.0,180000
DGL,2019-04-24,59.95000076293945,62.599998474121094,58.0,59.0,152000
DGL,2019-04-25,57.79999923706055,61.0,56.599998474121094,60.5,132000
DGL,2019-04-26,51.70000076293945,63.0,46.5,63.0,148000
DGL,2019-04-30,41.400001525878906,54.400001525878906,41.400001525878906,50.0,56000
DGL,2019-05-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2000
DGL,2019-05-03,39.849998474121094,41.0,33.599998474121094,33.599998474121094,452000
DGL,2019-05-06,37.29999923706055,41.0,35.900001525878906,35.900001525878906,86000
DGL,2019-05-07,37.29999923706055,39.099998474121094,33.599998474121094,33.599998474121094,44000
DGL,2019-05-08,36.5,38.900001525878906,33.79999923706055,34.599998474121094,36000
DGL,2019-05-09,32.849998474121094,37.5,32.849998474121094,36.25,72000
DGL,2019-05-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4000
