Symbol,Date,Close,High,Low,Open,Volume
,,MPAGI.BO,MPAGI.BO,MPAGI.BO,MPAGI.BO,MPAGI.BO
MPAGI,2024-12-30,10.130000114440918,10.239999771118164,9.40999984741211,10.239999771118164,7903
MPAGI,2024-12-31,10.300000190734863,10.369999885559082,10.199999809265137,10.199999809265137,1945
MPAGI,2025-01-01,10.170000076293945,10.479999542236328,9.819999694824219,10.479999542236328,588
MPAGI,2025-01-02,9.779999732971191,10.369999885559082,9.720000267028809,10.369999885559082,2280
MPAGI,2025-01-03,9.359999656677246,10.220000267028809,9.300000190734863,10.220000267028809,4571
MPAGI,2025-01-06,9.229999542236328,9.789999961853027,9.199999809265137,9.199999809265137,2582
MPAGI,2025-01-07,9.65999984741211,9.670000076293945,9.050000190734863,9.050000190734863,657
MPAGI,2025-01-08,9.319999694824219,10.09000015258789,9.1899995803833,10.09000015258789,1965
MPAGI,2025-01-09,9.09000015258789,9.699999809265137,8.899999618530273,8.930000305175781,756
MPAGI,2025-01-10,8.800000190734863,9.489999771118164,8.649999618530273,9.489999771118164,2036
MPAGI,2025-01-13,8.399999618530273,9.0,8.359999656677246,8.359999656677246,138
MPAGI,2025-01-14,8.75,8.819999694824219,8.399999618530273,8.399999618530273,368
MPAGI,2025-01-15,8.760000228881836,9.180000305175781,8.760000228881836,8.760000228881836,63
MPAGI,2025-01-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,788
MPAGI,2025-01-17,9.640000343322754,9.640000343322754,9.300000190734863,9.300000190734863,750
MPAGI,2025-01-20,9.220000267028809,9.829999923706055,9.15999984741211,9.829999923706055,2305
MPAGI,2025-01-21,8.850000381469727,9.220000267028809,8.850000381469727,9.220000267028809,159
MPAGI,2025-01-22,8.850000381469727,9.289999961853027,8.850000381469727,9.289999961853027,1104
MPAGI,2025-01-23,8.989999771118164,8.989999771118164,8.420000076293945,8.420000076293945,69
MPAGI,2025-01-24,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,2912
MPAGI,2025-01-27,8.520000457763672,8.949999809265137,8.520000457763672,8.949999809265137,868
MPAGI,2025-01-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,13
MPAGI,2025-01-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,617
MPAGI,2025-01-30,8.5,8.510000228881836,8.5,8.5,7563
MPAGI,2025-01-31,8.609999656677246,8.609999656677246,8.5,8.5,748
MPAGI,2025-02-01,9.039999961853027,9.039999961853027,8.779999732971191,8.779999732971191,63
