Symbol,Date,Close,High,Low,Open,Volume
,,SPECTRA.BO,SPECTRA.BO,SPECTRA.BO,SPECTRA.BO,SPECTRA.BO
SPECTRA,2024-12-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
SPECTRA,2024-12-31,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,136
SPECTRA,2025-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3
SPECTRA,2025-01-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
SPECTRA,2025-01-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,517
SPECTRA,2025-01-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,60
SPECTRA,2025-01-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1
SPECTRA,2025-01-08,4.510000228881836,4.730000019073486,4.510000228881836,4.730000019073486,709
SPECTRA,2025-01-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2
SPECTRA,2025-01-10,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,1216
SPECTRA,2025-01-13,4.960000038146973,4.960000038146973,4.510000228881836,4.960000038146973,1724
SPECTRA,2025-01-14,4.789999961853027,5.199999809265137,4.769999980926514,5.199999809265137,1340
SPECTRA,2025-01-15,5.019999980926514,5.019999980926514,4.800000190734863,5.019999980926514,111
SPECTRA,2025-01-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1437
SPECTRA,2025-01-17,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,2419
SPECTRA,2025-01-21,5.800000190734863,5.800000190734863,5.260000228881836,5.800000190734863,3389
SPECTRA,2025-01-22,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,414
SPECTRA,2025-01-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,827
SPECTRA,2025-01-24,5.5,5.619999885559082,5.5,5.619999885559082,430
SPECTRA,2025-01-27,5.5,5.5,5.5,5.5,100
SPECTRA,2025-01-28,5.5,5.5,5.5,5.5,712
SPECTRA,2025-01-29,5.230000019073486,5.5,5.230000019073486,5.5,414
SPECTRA,2025-01-30,4.96999979019165,5.230000019073486,4.96999979019165,5.230000019073486,121
SPECTRA,2025-01-31,4.800000190734863,5.210000038146973,4.730000019073486,5.010000228881836,4682
SPECTRA,2025-02-03,4.559999942779541,4.800000190734863,4.559999942779541,4.699999809265137,251
SPECTRA,2025-02-04,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,736
SPECTRA,2025-02-05,4.550000190734863,4.550000190734863,4.340000152587891,4.340000152587891,373
SPECTRA,2025-02-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,150
SPECTRA,2025-02-10,4.869999885559082,4.909999847412109,4.869999885559082,4.869999885559082,8
SPECTRA,2025-02-11,5.110000133514404,5.110000133514404,4.869999885559082,5.110000133514404,632
SPECTRA,2025-02-12,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,3225
SPECTRA,2025-02-13,5.360000133514404,5.519999980926514,5.360000133514404,5.46999979019165,848
SPECTRA,2025-02-14,5.409999847412109,5.619999885559082,5.409999847412109,5.409999847412109,2123
SPECTRA,2025-02-17,5.139999866485596,5.550000190734863,5.139999866485596,5.550000190734863,1037
SPECTRA,2025-02-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,448
SPECTRA,2025-02-19,5.179999828338623,5.190000057220459,4.889999866485596,5.190000057220459,189
SPECTRA,2025-02-20,5.179999828338623,5.389999866485596,4.929999828338623,5.230000019073486,9059
SPECTRA,2025-02-21,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,1060
SPECTRA,2025-02-24,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,35
SPECTRA,2025-02-25,5.0,5.0,5.0,5.0,3
SPECTRA,2025-02-27,5.0,5.0,5.0,5.0,10
SPECTRA,2025-02-28,5.0,5.0,5.0,5.0,11
SPECTRA,2025-03-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
SPECTRA,2025-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,675
SPECTRA,2025-03-05,4.5,4.5,4.5,4.5,5
SPECTRA,2025-03-06,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,898
SPECTRA,2025-03-07,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,1877
SPECTRA,2025-03-10,4.0,4.21999979019165,3.9800000190734863,4.21999979019165,2072
SPECTRA,2025-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101
SPECTRA,2025-03-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10600
SPECTRA,2025-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
SPECTRA,2025-03-19,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,55
SPECTRA,2025-03-21,4.360000133514404,4.409999847412109,4.360000133514404,4.409999847412109,85
SPECTRA,2025-03-24,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,60
SPECTRA,2025-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1
SPECTRA,2025-03-26,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,3015
SPECTRA,2025-03-27,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1519
