Symbol,Date,Close,High,Low,Open,Volume
,,AAPLUSTRAD.BO,AAPLUSTRAD.BO,AAPLUSTRAD.BO,AAPLUSTRAD.BO,AAPLUSTRAD.BO
AAPLUSTRAD,2021-07-22,1.75,1.75,1.75,1.75,160000
AAPLUSTRAD,2021-07-23,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,160000
AAPLUSTRAD,2021-07-26,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
AAPLUSTRAD,2021-07-27,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
AAPLUSTRAD,2021-07-28,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
AAPLUSTRAD,2021-07-29,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
AAPLUSTRAD,2021-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400000
AAPLUSTRAD,2021-08-02,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,320000
AAPLUSTRAD,2021-08-03,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,160000
AAPLUSTRAD,2021-08-04,1.2319999933242798,1.2319999933242798,1.1160000562667847,1.1160000562667847,2720000
AAPLUSTRAD,2021-08-05,1.4780000448226929,1.4780000448226929,1.2710000276565552,1.468999981880188,1680000
AAPLUSTRAD,2021-08-06,1.1829999685287476,1.5049999952316284,1.1829999685287476,1.5049999952316284,4000000
AAPLUSTRAD,2021-08-09,1.0950000286102295,1.1139999628067017,0.9660000205039978,1.0579999685287476,2240000
AAPLUSTRAD,2021-08-10,0.9309999942779541,1.090000033378601,0.8799999952316284,1.090000033378601,2240000
AAPLUSTRAD,2021-08-11,0.9359999895095825,1.0199999809265137,0.8769999742507935,0.8769999742507935,560000
AAPLUSTRAD,2021-08-12,0.9819999933242798,0.9929999709129333,0.9049999713897705,0.9049999713897705,480000
AAPLUSTRAD,2021-08-13,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0
AAPLUSTRAD,2021-08-16,0.9129999876022339,0.9449999928474426,0.9110000133514404,0.9449999928474426,480000
AAPLUSTRAD,2021-08-17,0.8579999804496765,0.8999999761581421,0.8220000267028809,0.8999999761581421,1040000
AAPLUSTRAD,2021-08-18,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0
AAPLUSTRAD,2021-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,240000
AAPLUSTRAD,2021-08-23,0.8849999904632568,0.8849999904632568,0.8140000104904175,0.8140000104904175,160000
AAPLUSTRAD,2021-08-24,0.8289999961853027,0.8849999904632568,0.8289999961853027,0.8849999904632568,160000
AAPLUSTRAD,2021-08-25,0.8769999742507935,0.8769999742507935,0.7799999713897705,0.7799999713897705,160000
AAPLUSTRAD,2021-08-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
AAPLUSTRAD,2021-08-27,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,80000
AAPLUSTRAD,2021-08-30,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,80000
AAPLUSTRAD,2021-08-31,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,160000
AAPLUSTRAD,2021-09-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,320000
AAPLUSTRAD,2021-09-02,0.800000011920929,0.8399999737739563,0.7609999775886536,0.7609999775886536,400000
AAPLUSTRAD,2021-09-03,0.8740000128746033,0.8740000128746033,0.7720000147819519,0.7720000147819519,160000
AAPLUSTRAD,2021-09-06,0.9049999713897705,0.9089999794960022,0.8009999990463257,0.8730000257492065,640000
AAPLUSTRAD,2021-09-07,0.8209999799728394,0.9049999713897705,0.8209999799728394,0.9049999713897705,560000
AAPLUSTRAD,2021-09-08,0.7739999890327454,0.800000011920929,0.7559999823570251,0.800000011920929,720000
AAPLUSTRAD,2021-09-09,0.8169999718666077,0.8339999914169312,0.7720000147819519,0.7720000147819519,400000
AAPLUSTRAD,2021-09-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,160000
AAPLUSTRAD,2021-09-14,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,320000
AAPLUSTRAD,2021-09-15,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,80000
AAPLUSTRAD,2021-09-16,0.8600000143051147,0.8600000143051147,0.8569999933242798,0.8569999933242798,400000
AAPLUSTRAD,2021-09-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
AAPLUSTRAD,2021-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
AAPLUSTRAD,2021-09-21,0.8050000071525574,0.8539999723434448,0.8019999861717224,0.8029999732971191,400000
AAPLUSTRAD,2021-09-22,0.7820000052452087,0.8050000071525574,0.7710000276565552,0.8050000071525574,320000
AAPLUSTRAD,2021-09-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,80000
AAPLUSTRAD,2021-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000
AAPLUSTRAD,2021-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
AAPLUSTRAD,2021-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
AAPLUSTRAD,2021-09-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000
AAPLUSTRAD,2021-09-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
AAPLUSTRAD,2021-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,320000
AAPLUSTRAD,2021-10-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,80000
AAPLUSTRAD,2021-10-05,0.8009999990463257,0.8640000224113464,0.8009999990463257,0.8640000224113464,160000
AAPLUSTRAD,2021-10-06,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0
AAPLUSTRAD,2021-10-07,0.7749999761581421,0.7820000052452087,0.7639999985694885,0.7639999985694885,320000
AAPLUSTRAD,2021-10-08,0.7990000247955322,0.7990000247955322,0.7649999856948853,0.7649999856948853,240000
AAPLUSTRAD,2021-10-11,0.8140000104904175,0.8140000104904175,0.7509999871253967,0.800000011920929,240000
AAPLUSTRAD,2021-10-12,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0
AAPLUSTRAD,2021-10-13,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,80000
AAPLUSTRAD,2021-10-14,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,80000
AAPLUSTRAD,2021-10-18,0.7509999871253967,0.7509999871253967,0.75,0.75,320000
AAPLUSTRAD,2021-10-19,0.722000002861023,0.75,0.722000002861023,0.75,160000
AAPLUSTRAD,2021-10-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,80000
AAPLUSTRAD,2021-10-21,0.8040000200271606,0.8159999847412109,0.6869999766349792,0.6869999766349792,240000
AAPLUSTRAD,2021-10-22,0.7450000047683716,0.8069999814033508,0.7429999709129333,0.8069999814033508,320000
AAPLUSTRAD,2021-10-25,0.7699999809265137,0.7699999809265137,0.7250000238418579,0.7250000238418579,160000
AAPLUSTRAD,2021-10-26,0.8560000061988831,0.9240000247955322,0.7799999713897705,0.7799999713897705,1360000
AAPLUSTRAD,2021-10-27,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0
AAPLUSTRAD,2021-10-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,160000
AAPLUSTRAD,2021-10-29,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,80000
AAPLUSTRAD,2021-11-01,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0
AAPLUSTRAD,2021-11-02,0.7860000133514404,0.824999988079071,0.7590000033378601,0.7590000033378601,480000
AAPLUSTRAD,2021-11-03,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0
AAPLUSTRAD,2021-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000
AAPLUSTRAD,2021-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,160000
AAPLUSTRAD,2021-11-09,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,80000
AAPLUSTRAD,2021-11-10,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0
AAPLUSTRAD,2021-11-11,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0
AAPLUSTRAD,2021-11-12,0.7300000190734863,0.8399999737739563,0.7009999752044678,0.7009999752044678,320000
AAPLUSTRAD,2021-11-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
AAPLUSTRAD,2021-11-16,0.8180000185966492,0.8180000185966492,0.800000011920929,0.800000011920929,240000
AAPLUSTRAD,2021-11-17,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,0
AAPLUSTRAD,2021-11-18,0.777999997138977,0.8149999976158142,0.7400000095367432,0.7400000095367432,160000
AAPLUSTRAD,2021-11-22,0.8199999928474426,0.8199999928474426,0.7059999704360962,0.7059999704360962,240000
AAPLUSTRAD,2021-11-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
AAPLUSTRAD,2021-11-24,0.7670000195503235,0.7670000195503235,0.7549999952316284,0.7559999823570251,240000
AAPLUSTRAD,2021-11-25,0.8029999732971191,0.8029999732971191,0.7049999833106995,0.7059999704360962,960000
AAPLUSTRAD,2021-11-26,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
AAPLUSTRAD,2021-11-29,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
