Symbol,Date,Close,High,Low,Open,Volume
,,QUANTDIA.BO,QUANTDIA.BO,QUANTDIA.BO,QUANTDIA.BO,QUANTDIA.BO
QUANTDIA,2002-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
QUANTDIA,2002-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
QUANTDIA,2002-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
