Symbol,Date,Close,High,Low,Open,Volume
,,CHTR.BO,CHTR.BO,CHTR.BO,CHTR.BO,CHTR.BO
CHTR,2025-10-03,129.0,136.0,128.25,135.0,1678800
CHTR,2025-10-06,134.89999389648438,135.10000610351562,123.0,132.0,457200
CHTR,2025-10-07,134.5500030517578,139.8000030517578,133.75,134.0,306000
CHTR,2025-10-08,132.14999389648438,139.39999389648438,130.0,135.0,136800
CHTR,2025-10-09,135.4499969482422,136.0,126.0,130.5500030517578,158400
CHTR,2025-10-10,142.1999969482422,142.1999969482422,132.35000610351562,135.4499969482422,206400
CHTR,2025-10-13,149.3000030517578,149.3000030517578,143.0,143.0,58800
CHTR,2025-10-14,156.14999389648438,156.75,144.10000610351562,156.75,190800
CHTR,2025-10-15,148.35000610351562,155.64999389648438,148.35000610351562,155.64999389648438,152400
CHTR,2025-10-16,145.0500030517578,148.5,140.9499969482422,140.9499969482422,94800
CHTR,2025-10-17,138.14999389648438,148.10000610351562,136.0,141.0,99600
CHTR,2025-10-20,140.5,145.5,122.05000305175781,122.05000305175781,123600
CHTR,2025-10-21,139.5,141.0,139.0,141.0,4800
CHTR,2025-10-23,141.10000610351562,144.0,128.1999969482422,140.0,219600
CHTR,2025-10-24,138.0,146.4499969482422,131.9499969482422,146.0,124800
CHTR,2025-10-27,129.5,138.0,129.0,132.89999389648438,106800
CHTR,2025-10-28,125.0,130.60000610351562,123.9000015258789,128.0,102000
CHTR,2025-10-29,136.39999389648438,138.89999389648438,123.0,123.0,242400
CHTR,2025-10-30,130.35000610351562,138.0,127.5,136.0,279600
CHTR,2025-10-31,132.60000610351562,134.5,127.0999984741211,130.35000610351562,123600
CHTR,2025-11-03,130.8000030517578,133.5,130.0,133.3000030517578,91200
CHTR,2025-11-04,130.14999389648438,133.75,128.5,133.75,37200
CHTR,2025-11-06,130.60000610351562,134.10000610351562,129.5,130.10000610351562,50400
CHTR,2025-11-07,130.85000610351562,133.0,128.0,133.0,42000
CHTR,2025-11-10,127.8499984741211,130.0,127.0,127.0,26400
CHTR,2025-11-11,127.5999984741211,128.1999969482422,126.0,126.55000305175781,12000
CHTR,2025-11-12,119.4000015258789,127.0,118.0999984741211,126.0,46800
CHTR,2025-11-14,119.80000305175781,122.0,119.0,121.0,40800
CHTR,2025-11-17,118.05000305175781,118.05000305175781,108.05000305175781,108.05000305175781,38400
CHTR,2025-11-18,118.5999984741211,119.0,115.05000305175781,115.05000305175781,32400
CHTR,2025-11-19,112.69999694824219,120.5,110.05000305175781,119.0,60000
CHTR,2025-11-20,122.44999694824219,123.0,109.0,112.69999694824219,86400
CHTR,2025-11-21,116.9000015258789,125.5,116.0999984741211,122.44999694824219,16800
CHTR,2025-11-24,112.4000015258789,117.0,110.0,117.0,22800
CHTR,2025-11-25,109.44999694824219,115.0,109.0,113.5,49200
CHTR,2025-11-26,110.0,115.9000015258789,108.75,115.9000015258789,18000
CHTR,2025-11-27,110.0,112.0,107.5,110.0,22800
CHTR,2025-11-28,109.5,109.6500015258789,107.19999694824219,108.0,7200
CHTR,2025-12-01,100.19999694824219,109.44999694824219,99.5,109.44999694824219,118800
CHTR,2025-12-02,98.80000305175781,99.94999694824219,96.0,96.0,30000
CHTR,2025-12-03,96.80000305175781,100.80000305175781,95.19999694824219,97.5,24000
CHTR,2025-12-04,94.0,96.5,93.5,94.0,36000
CHTR,2025-12-05,87.44999694824219,93.94999694824219,86.0,90.05000305175781,88800
CHTR,2025-12-08,84.05000305175781,90.0,82.05000305175781,90.0,19200
CHTR,2025-12-09,84.25,88.94999694824219,81.0,88.94999694824219,46800
CHTR,2025-12-10,96.4000015258789,100.5999984741211,85.94999694824219,86.8499984741211,44400
CHTR,2025-12-11,97.19999694824219,101.94999694824219,95.80000305175781,101.94999694824219,16800
CHTR,2025-12-12,95.25,98.0,90.0,96.94999694824219,8400
CHTR,2025-12-15,87.9000015258789,93.5,87.0,93.5,19200
CHTR,2025-12-16,92.1500015258789,92.75,87.9000015258789,88.3499984741211,9600
CHTR,2025-12-17,87.75,92.1500015258789,87.25,92.1500015258789,10800
