Symbol,Date,Close,High,Low,Open,Volume
,,RADIXIND.BO,RADIXIND.BO,RADIXIND.BO,RADIXIND.BO,RADIXIND.BO
RADIXIND,2024-12-30,181.7727813720703,181.7727813720703,173.1454373423562,173.1454373423562,36
RADIXIND,2024-12-31,190.8489532470703,190.8489532470703,181.7727756458092,181.7727756458092,165
RADIXIND,2025-01-01,191.49725341796875,191.49725341796875,191.49725341796875,191.49725341796875,5
RADIXIND,2025-01-02,192.99331665039062,200.47367776087088,191.99593516899327,200.47367776087088,18
RADIXIND,2025-01-03,194.6389923095703,195.93559129449122,194.53926329155104,194.53926329155104,106
RADIXIND,2025-01-06,191.7964630126953,204.36346061882875,189.50248254860335,199.4762974195825,273
RADIXIND,2025-01-07,191.7964630126953,192.4946270098971,191.7964630126953,192.4946270098971,32
RADIXIND,2025-01-08,182.2216033935547,191.7964722167113,182.2216033935547,191.7964722167113,84
RADIXIND,2025-01-09,178.88038635253906,182.52082290769977,174.59164266121417,182.52082290769977,26
RADIXIND,2025-01-10,187.75706481933594,187.75706481933594,187.75706481933594,187.75706481933594,1
RADIXIND,2025-01-13,182.4210662841797,197.08258618950453,179.5286660847915,197.08258618950453,11
RADIXIND,2025-01-15,174.74124145507812,189.50249118025428,174.59164031273275,189.50249118025428,102
RADIXIND,2025-01-16,183.46832275390625,183.46832275390625,183.46832275390625,183.46832275390625,1
RADIXIND,2025-01-17,176.78587341308594,192.5943765025796,174.54176500586763,192.5943765025796,90
RADIXIND,2025-01-20,177.73338317871094,185.61270628957135,171.5994929403847,171.5994929403847,46
RADIXIND,2025-01-21,171.30027770996094,186.61009027695843,169.854077535798,186.61009027695843,56
RADIXIND,2025-01-22,163.2214813232422,179.82789293171618,163.12175230152675,179.82789293171618,325
RADIXIND,2025-01-24,169.60472106933594,171.3501386320807,163.62043228278247,171.3501386320807,71
RADIXIND,2025-01-27,161.12698364257812,172.5469987223421,161.12698364257812,172.5469987223421,44
RADIXIND,2025-01-28,153.0980682373047,153.0980682373047,153.0980682373047,153.0980682373047,86
RADIXIND,2025-01-29,160.0298614501953,160.57842432862515,150.0560462745043,150.0560462745043,45
RADIXIND,2025-01-30,167.16114807128906,167.9590411085547,166.5627130745057,167.9590411085547,101
RADIXIND,2025-01-31,164.5679473876953,175.48927176147558,164.5679473876953,175.48927176147558,5
RADIXIND,2025-02-01,170.751708984375,171.05092647678921,165.56532825158607,165.56532825158607,37
RADIXIND,2025-02-03,177.48403930664062,177.63365566667153,164.5679516033562,164.5679516033562,117
RADIXIND,2025-02-04,184.76492309570312,186.31086746631655,168.70707483898835,186.31086746631655,61
RADIXIND,2025-02-05,191.74659729003906,191.94607055034507,188.5549794686401,188.5549794686401,40
RADIXIND,2025-02-06,191.99594116210938,201.27159227240926,191.99594116210938,201.27159227240926,247
RADIXIND,2025-02-07,201.4710693359375,201.57081357660786,201.4710693359375,201.4710693359375,53
RADIXIND,2025-02-10,202.46844482421875,211.44487833859299,201.4710633226216,205.5104614478568,37
RADIXIND,2025-02-11,193.24266052246094,199.4762947328629,193.0431872714948,198.42904114174866,41
RADIXIND,2025-02-12,186.21112060546875,194.48938999250626,184.51557512109568,194.48938999250626,35
RADIXIND,2025-02-13,183.21897888183594,186.21112338796988,179.62841460577556,186.21112338796988,71
RADIXIND,2025-02-14,174.5916290283203,174.5916290283203,174.5916290283203,174.5916290283203,25
RADIXIND,2025-02-18,168.0089111328125,174.59163513999835,167.56009250023936,174.59163513999835,100
RADIXIND,2025-02-19,169.95379638671875,170.15328485576939,169.60472200354707,169.60472200354707,32
RADIXIND,2025-02-20,164.61782836914062,172.04831789534663,164.61782836914062,172.04831789534663,33
RADIXIND,2025-02-21,159.780517578125,165.56533347836486,157.58628126254004,165.56533347836486,201
RADIXIND,2025-02-24,164.81729125976562,165.11650875060005,164.56794588720925,165.11650875060005,37
RADIXIND,2025-02-25,169.80419921875,170.25301784692707,160.12960177839415,160.12960177839415,51
RADIXIND,2025-02-27,174.5916290283203,174.9905755280124,165.56532369857698,169.55484957083183,40
RADIXIND,2025-02-28,168.20838928222656,178.2320767224719,167.11127872834052,178.2320767224719,73
RADIXIND,2025-03-03,174.79110717773438,175.09032467030755,168.2083832164602,168.2083832164602,47
RADIXIND,2025-03-04,179.62841796875,179.97749236970057,174.99058476611322,176.63627340659758,103
RADIXIND,2025-03-05,186.0615234375,187.80694107721607,180.67565416078997,185.76230594121043,42
RADIXIND,2025-03-06,191.6468505859375,195.3371743388962,189.55235855140765,195.28730221975246,343
RADIXIND,2025-03-07,191.49725341796875,199.97499640782675,189.50249036153158,199.97499640782675,470
RADIXIND,2025-03-11,184.71505737304688,201.0721236902857,184.56545623022146,201.0721236902857,51
RADIXIND,2025-03-12,180.22683715820312,182.02212693336756,179.57854525939877,179.57854525939877,40
RADIXIND,2025-03-13,182.07199096679688,182.96962820509597,181.52342811279917,181.52342811279917,71
RADIXIND,2025-03-17,177.88299560546875,178.13234097905712,177.58377811339597,177.58377811339597,41
RADIXIND,2025-03-18,169.75433349609375,179.52867554156822,169.65460447431573,179.52867554156822,32
RADIXIND,2025-03-19,164.9170379638672,166.86192885514032,164.61782046855578,164.61782046855578,71
RADIXIND,2025-03-20,170.35276794433594,170.65198544635908,170.1034225624557,170.1034225624557,50
RADIXIND,2025-03-21,167.85931396484375,171.5496225693715,167.56009646310704,171.5496225693715,106
RADIXIND,2025-03-24,169.45510864257812,170.10341574076816,167.9091795119849,167.9091795119849,42
RADIXIND,2025-03-25,171.3501434326172,174.59163328281372,170.10341656715698,170.10341656715698,82
RADIXIND,2025-03-26,164.81729125976562,165.21623776832232,162.97212941531492,162.97212941531492,60
RADIXIND,2025-03-27,158.5836639404297,159.68078971560166,156.83824625555076,156.83824625555076,40
