Symbol,Date,Close,High,Low,Open,Volume
,,GRAUWEIL.BO,GRAUWEIL.BO,GRAUWEIL.BO,GRAUWEIL.BO,GRAUWEIL.BO
GRAUWEIL,2002-01-04,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-07,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-08,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-09,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-10,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-11,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0.0018412398640066385,0
GRAUWEIL,2002-01-14,0.002153903478756547,0.002153903478756547,0.002153903478756547,0.002153903478756547,3740
GRAUWEIL,2002-01-15,0.002153903478756547,0.002153903478756547,0.002153903478756547,0.002153903478756547,0
GRAUWEIL,2002-01-16,0.002153903478756547,0.002153903478756547,0.002153903478756547,0.002153903478756547,0
GRAUWEIL,2002-01-17,0.002153903478756547,0.002153903478756547,0.002153903478756547,0.002153903478756547,0
GRAUWEIL,2002-01-18,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,3740
GRAUWEIL,2002-01-21,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,0
GRAUWEIL,2002-01-22,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,0.0017370186978951097,0
GRAUWEIL,2002-01-23,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,45000
GRAUWEIL,2002-01-24,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,0
GRAUWEIL,2002-01-25,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,0.0016675344668328762,0
GRAUWEIL,2002-01-28,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,7500
GRAUWEIL,2002-01-29,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,0
GRAUWEIL,2002-01-30,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,0.0017578632105141878,0
GRAUWEIL,2002-01-31,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,15000
GRAUWEIL,2002-02-01,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,0
GRAUWEIL,2002-02-04,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,0.0017196449916809797,0
GRAUWEIL,2002-02-05,0.0018064978066831827,0.0018064978066831827,0.0018064978066831827,0.0018064978066831827,63740
GRAUWEIL,2002-02-06,0.0019385091727599502,0.0019385091727599502,0.0019385091727599502,0.0019385091727599502,7500
GRAUWEIL,2002-02-07,0.0019385091727599502,0.0019385091727599502,0.0019385091727599502,0.0019385091727599502,0
GRAUWEIL,2002-02-08,0.001962829614058137,0.001962829614058137,0.001962829614058137,0.001962829614058137,3740
GRAUWEIL,2002-02-11,0.001962829614058137,0.001962829614058137,0.001962829614058137,0.001962829614058137,0
GRAUWEIL,2002-02-12,0.001962829614058137,0.001962829614058137,0.001962829614058137,0.001962829614058137,0
GRAUWEIL,2002-02-13,0.001962829614058137,0.001962829614058137,0.001962829614058137,0.001962829614058137,0
GRAUWEIL,2002-02-14,0.0017022761749103665,0.0017022761749103668,0.0017022761749103668,0.0017022761749103668,30000
GRAUWEIL,2002-02-15,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,3740
GRAUWEIL,2002-02-18,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0
GRAUWEIL,2002-02-19,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0
GRAUWEIL,2002-02-20,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0.0017404892714694142,0
