Symbol,Date,Close,High,Low,Open,Volume
,,TECHNOPACK.BO,TECHNOPACK.BO,TECHNOPACK.BO,TECHNOPACK.BO,TECHNOPACK.BO
TECHNOPACK,2022-11-16,38.849998474121094,38.849998474121094,35.150001525878906,37.0,1308000
TECHNOPACK,2022-11-17,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,128000
TECHNOPACK,2022-11-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,116000
TECHNOPACK,2022-11-21,44.92499923706055,44.92499923706055,40.75,43.974998474121094,336000
TECHNOPACK,2022-11-22,47.150001525878906,47.150001525878906,45.025001525878906,47.150001525878906,372000
TECHNOPACK,2022-11-23,44.79999923706055,48.0,44.79999923706055,47.525001525878906,232000
TECHNOPACK,2022-11-24,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,68000
TECHNOPACK,2022-11-25,44.70000076293945,44.70000076293945,40.67499923706055,40.67499923706055,236000
TECHNOPACK,2022-11-28,46.900001525878906,46.92499923706055,45.25,46.92499923706055,168000
TECHNOPACK,2022-11-29,49.224998474121094,49.224998474121094,48.0,49.20000076293945,84000
TECHNOPACK,2022-11-30,55.0,57.5,49.25,51.54999923706055,320000
TECHNOPACK,2022-12-01,65.2750015258789,66.0,55.5,56.0,652000
TECHNOPACK,2022-12-02,61.775001525878906,69.5,57.5,66.44999694824219,268000
TECHNOPACK,2022-12-05,54.04999923706055,60.5,51.025001525878906,60.099998474121094,312000
TECHNOPACK,2022-12-06,53.974998474121094,59.849998474121094,52.349998474121094,52.5,228000
TECHNOPACK,2022-12-07,53.82500076293945,56.025001525878906,53.5,56.025001525878906,72000
TECHNOPACK,2022-12-08,51.17499923706055,53.70000076293945,49.54999923706055,53.70000076293945,192000
TECHNOPACK,2022-12-09,47.04999923706055,51.17499923706055,46.0,51.17499923706055,204000
TECHNOPACK,2022-12-12,49.5,49.5,45.57500076293945,47.04999923706055,84000
TECHNOPACK,2022-12-13,50.25,52.70000076293945,48.625,52.70000076293945,84000
TECHNOPACK,2022-12-14,49.04999923706055,51.099998474121094,49.04999923706055,50.275001525878906,48000
TECHNOPACK,2022-12-15,46.900001525878906,47.70000076293945,45.0,47.70000076293945,104000
TECHNOPACK,2022-12-16,49.349998474121094,49.974998474121094,47.599998474121094,48.474998474121094,76000
TECHNOPACK,2022-12-19,51.0,58.349998474121094,50.0,52.5,64000
TECHNOPACK,2022-12-20,50.224998474121094,52.75,49.275001525878906,49.275001525878906,56000
TECHNOPACK,2022-12-21,46.599998474121094,49.849998474121094,45.95000076293945,48.599998474121094,76000
TECHNOPACK,2022-12-22,47.625,48.0,44.0,46.5,60000
TECHNOPACK,2022-12-23,43.32500076293945,47.5,42.150001525878906,44.79999923706055,120000
TECHNOPACK,2022-12-26,47.0,47.5,45.0,45.0,20000
TECHNOPACK,2022-12-27,46.349998474121094,48.5,46.349998474121094,48.5,16000
TECHNOPACK,2022-12-28,47.400001525878906,47.45000076293945,46.95000076293945,46.95000076293945,20000
TECHNOPACK,2022-12-29,46.5,46.5,45.0,46.5,40000
TECHNOPACK,2022-12-30,46.25,47.400001525878906,45.625,46.099998474121094,68000
TECHNOPACK,2023-01-02,45.525001525878906,45.525001525878906,45.04999923706055,45.04999923706055,8000
TECHNOPACK,2023-01-03,48.099998474121094,48.974998474121094,45.099998474121094,45.099998474121094,96000
TECHNOPACK,2023-01-04,47.525001525878906,48.5,46.75,46.75,36000
TECHNOPACK,2023-01-05,46.82500076293945,47.474998474121094,46.5,46.599998474121094,36000
TECHNOPACK,2023-01-06,48.150001525878906,48.45000076293945,45.400001525878906,45.400001525878906,108000
TECHNOPACK,2023-01-09,46.525001525878906,47.349998474121094,46.5,47.349998474121094,20000
TECHNOPACK,2023-01-10,46.224998474121094,47.25,45.75,46.5,52000
TECHNOPACK,2023-01-11,47.0,47.0,45.25,45.25,48000
TECHNOPACK,2023-01-12,48.025001525878906,48.349998474121094,47.5,47.5,20000
TECHNOPACK,2023-01-13,53.45000076293945,57.5,48.5,48.5,216000
TECHNOPACK,2023-01-16,63.92499923706055,64.125,56.25,56.45000076293945,420000
TECHNOPACK,2023-01-17,65.7750015258789,71.5,62.0,66.5,252000
TECHNOPACK,2023-01-18,63.0,68.94999694824219,63.0,68.94999694824219,72000
TECHNOPACK,2023-01-19,58.25,62.5,57.5,62.5,149000
TECHNOPACK,2023-01-20,54.82500076293945,57.25,54.099998474121094,57.0,156000
TECHNOPACK,2023-01-23,55.79999923706055,57.400001525878906,53.07500076293945,56.0,132000
TECHNOPACK,2023-01-24,56.75,59.95000076293945,56.349998474121094,57.5,96000
TECHNOPACK,2023-01-25,56.849998474121094,58.25,55.0,58.0,88000
TECHNOPACK,2023-01-27,52.974998474121094,56.0,52.5,55.75,80000
TECHNOPACK,2023-01-30,52.92499923706055,54.974998474121094,49.375,53.0,96000
TECHNOPACK,2023-01-31,52.95000076293945,54.5,51.20000076293945,54.5,24000
TECHNOPACK,2023-02-01,51.974998474121094,54.974998474121094,51.974998474121094,54.974998474121094,48000
TECHNOPACK,2023-02-02,49.95000076293945,54.224998474121094,49.5,52.0,60000
TECHNOPACK,2023-02-03,51.349998474121094,52.0,49.54999923706055,49.54999923706055,28000
TECHNOPACK,2023-02-06,56.0,56.474998474121094,51.0,51.0,52000
TECHNOPACK,2023-02-07,54.375,60.474998474121094,54.0,56.599998474121094,40000
TECHNOPACK,2023-02-08,54.150001525878906,54.150001525878906,52.70000076293945,54.0,52000
TECHNOPACK,2023-02-09,52.775001525878906,53.5,52.5,53.5,32000
TECHNOPACK,2023-02-10,52.5,54.474998474121094,51.79999923706055,54.474998474121094,48000
TECHNOPACK,2023-02-13,53.5,55.5,52.650001525878906,52.650001525878906,16000
TECHNOPACK,2023-02-14,54.0,54.70000076293945,54.0,54.5,24000
TECHNOPACK,2023-02-15,52.400001525878906,54.0,51.599998474121094,52.599998474121094,24000
TECHNOPACK,2023-02-16,52.099998474121094,53.0,49.775001525878906,52.5,64000
TECHNOPACK,2023-02-17,50.07500076293945,52.0,48.79999923706055,52.0,60000
TECHNOPACK,2023-02-20,49.5,51.474998474121094,49.5,50.25,36000
TECHNOPACK,2023-02-21,48.25,48.25,48.20000076293945,48.20000076293945,8000
TECHNOPACK,2023-02-22,47.0,49.875,46.75,49.474998474121094,32000
TECHNOPACK,2023-02-23,48.0,49.75,48.0,49.07500076293945,20000
TECHNOPACK,2023-02-24,46.0,48.025001525878906,45.900001525878906,47.32500076293945,44000
TECHNOPACK,2023-02-27,44.0,47.0,44.0,47.0,40000
TECHNOPACK,2023-02-28,44.25,45.974998474121094,44.25,45.974998474121094,20000
TECHNOPACK,2023-03-01,46.5,46.849998474121094,45.0,45.0,24000
TECHNOPACK,2023-03-02,45.17499923706055,47.474998474121094,45.17499923706055,47.474998474121094,12000
TECHNOPACK,2023-03-03,47.5,48.0,47.474998474121094,47.474998474121094,16000
TECHNOPACK,2023-03-06,47.5,47.5,47.5,47.5,4000
TECHNOPACK,2023-03-09,48.599998474121094,51.92499923706055,48.25,48.25,20000
TECHNOPACK,2023-03-10,47.0,48.5,47.0,48.5,12000
TECHNOPACK,2023-03-13,46.099998474121094,47.0,46.099998474121094,47.0,12000
TECHNOPACK,2023-03-14,43.20000076293945,44.099998474121094,43.20000076293945,44.099998474121094,8000
TECHNOPACK,2023-03-15,43.20000076293945,43.25,43.20000076293945,43.25,12000
