Symbol,Date,Close,High,Low,Open,Volume
,,HISARSP.BO,HISARSP.BO,HISARSP.BO,HISARSP.BO,HISARSP.BO
HISARSP,2025-01-01,67.0,67.0,67.0,67.0,100
HISARSP,2025-01-02,70.33999633789062,70.33999633789062,66.9000015258789,67.0,900
HISARSP,2025-01-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,100
HISARSP,2025-01-22,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,100
HISARSP,2025-01-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,200
HISARSP,2025-02-01,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,100
HISARSP,2025-02-06,65.16999816894531,66.52999877929688,65.16999816894531,66.52999877929688,300
HISARSP,2025-02-07,61.95000076293945,61.95000076293945,61.91999816894531,61.91999816894531,3100
HISARSP,2025-02-10,58.86000061035156,58.900001525878906,58.86000061035156,58.900001525878906,600
HISARSP,2025-02-11,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100
HISARSP,2025-02-12,55.900001525878906,55.91999816894531,55.900001525878906,55.91999816894531,200
HISARSP,2025-02-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1200
HISARSP,2025-02-14,54.0,54.0,54.0,54.0,100
HISARSP,2025-02-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000
HISARSP,2025-02-20,51.0,51.0,51.0,51.0,100
HISARSP,2025-02-21,53.0,53.0,53.0,53.0,300
HISARSP,2025-02-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100
HISARSP,2025-02-25,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,100
HISARSP,2025-02-27,46.25,46.25,45.45000076293945,45.45000076293945,1000
HISARSP,2025-02-28,43.939998626708984,44.0,43.939998626708984,44.0,700
HISARSP,2025-03-03,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,100
HISARSP,2025-03-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100
HISARSP,2025-03-07,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,200
HISARSP,2025-03-11,46.7400016784668,46.7400016784668,46.72999954223633,46.7400016784668,200
HISARSP,2025-03-12,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100
HISARSP,2025-03-13,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100
HISARSP,2025-03-17,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100
HISARSP,2025-03-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,200
HISARSP,2025-03-19,51.38999938964844,51.38999938964844,51.380001068115234,51.380001068115234,600
HISARSP,2025-03-20,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,700
HISARSP,2025-03-21,51.209999084472656,51.5,51.209999084472656,51.5,2200
HISARSP,2025-03-24,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100
HISARSP,2025-03-25,47.0099983215332,47.0099983215332,46.27000045776367,46.27000045776367,300
HISARSP,2025-03-26,45.209999084472656,47.099998474121094,45.209999084472656,47.099998474121094,300
HISARSP,2025-04-02,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,100
