Symbol,Date,Close,High,Low,Open,Volume
,,SOFTSOL.BO,SOFTSOL.BO,SOFTSOL.BO,SOFTSOL.BO,SOFTSOL.BO
SOFTSOL,2024-12-30,305.0,312.70001220703125,288.1000061035156,303.0,491
SOFTSOL,2024-12-31,290.0,303.45001220703125,289.75,303.45001220703125,783
SOFTSOL,2025-01-01,286.0,289.95001220703125,280.6000061035156,280.6000061035156,1088
SOFTSOL,2025-01-02,295.95001220703125,296.75,290.0,290.0,2426
SOFTSOL,2025-01-03,297.79998779296875,299.95001220703125,282.45001220703125,299.95001220703125,998
SOFTSOL,2025-01-06,282.95001220703125,299.8500061035156,282.95001220703125,299.8500061035156,2745
SOFTSOL,2025-01-07,284.5,287.8500061035156,270.04998779296875,270.04998779296875,2684
SOFTSOL,2025-01-08,271.3500061035156,284.45001220703125,271.3500061035156,284.45001220703125,869
SOFTSOL,2025-01-09,271.3500061035156,275.0,271.3500061035156,271.3500061035156,77
SOFTSOL,2025-01-10,280.95001220703125,284.8500061035156,260.04998779296875,271.3500061035156,419
SOFTSOL,2025-01-13,288.6499938964844,289.95001220703125,272.04998779296875,289.95001220703125,494
SOFTSOL,2025-01-14,288.5,288.8999938964844,284.0,288.79998779296875,417
SOFTSOL,2025-01-15,287.95001220703125,289.0,287.0,289.0,173
SOFTSOL,2025-01-16,287.5,289.0,275.20001220703125,289.0,266
SOFTSOL,2025-01-17,283.95001220703125,288.5,275.54998779296875,288.5,194
SOFTSOL,2025-01-20,289.29998779296875,296.6000061035156,271.04998779296875,283.95001220703125,700
SOFTSOL,2025-01-21,293.20001220703125,302.70001220703125,285.0,302.70001220703125,178
SOFTSOL,2025-01-22,284.45001220703125,289.6000061035156,280.25,282.0,406
SOFTSOL,2025-01-23,285.79998779296875,288.8500061035156,276.0,288.8500061035156,242
SOFTSOL,2025-01-24,278.0,285.8999938964844,278.0,285.8999938964844,44
SOFTSOL,2025-01-27,286.6499938964844,288.95001220703125,264.1000061035156,273.0,932
SOFTSOL,2025-01-28,281.8999938964844,286.25,274.45001220703125,286.25,109
SOFTSOL,2025-01-29,287.29998779296875,289.95001220703125,281.8500061035156,281.8999938964844,199
SOFTSOL,2025-01-30,292.3999938964844,294.75,273.3999938964844,287.29998779296875,261
SOFTSOL,2025-01-31,285.5,289.0,278.25,289.0,962
SOFTSOL,2025-02-01,291.5,296.95001220703125,286.95001220703125,289.0,508
SOFTSOL,2025-02-03,286.1499938964844,293.3999938964844,277.04998779296875,277.20001220703125,551
SOFTSOL,2025-02-04,281.0,288.0,280.75,288.0,96
SOFTSOL,2025-02-05,289.29998779296875,289.5,281.0,281.0,5
SOFTSOL,2025-02-06,288.0,289.79998779296875,278.0,289.0,464
SOFTSOL,2025-02-07,288.25,294.45001220703125,275.0,294.45001220703125,465
SOFTSOL,2025-02-10,283.1000061035156,293.95001220703125,273.1000061035156,293.95001220703125,227
SOFTSOL,2025-02-11,286.29998779296875,289.8999938964844,273.0,283.0,501
SOFTSOL,2025-02-12,284.70001220703125,289.45001220703125,270.0,279.0,771
SOFTSOL,2025-02-14,274.1000061035156,278.95001220703125,268.0,271.0,374
SOFTSOL,2025-02-17,253.89999389648438,264.0,246.6999969482422,264.0,1193
SOFTSOL,2025-02-18,248.9499969482422,251.89999389648438,238.9499969482422,239.0,54
SOFTSOL,2025-02-19,248.5,264.6499938964844,236.0,236.1999969482422,574
SOFTSOL,2025-02-20,248.5,248.5,233.85000610351562,248.39999389648438,97
SOFTSOL,2025-02-21,261.3999938964844,272.0,236.0500030517578,248.5,238
SOFTSOL,2025-02-24,260.54998779296875,279.79998779296875,240.0,260.3500061035156,449
SOFTSOL,2025-02-25,259.6000061035156,269.95001220703125,248.10000610351562,269.95001220703125,268
SOFTSOL,2025-02-27,246.1999969482422,270.0,236.10000610351562,270.0,1417
SOFTSOL,2025-02-28,249.5,263.75,235.0,246.1999969482422,815
SOFTSOL,2025-03-03,251.75,263.0,225.10000610351562,225.10000610351562,603
SOFTSOL,2025-03-04,265.8999938964844,269.1000061035156,231.9499969482422,231.9499969482422,189
SOFTSOL,2025-03-05,273.5,273.95001220703125,265.0,265.95001220703125,198
SOFTSOL,2025-03-06,290.95001220703125,294.29998779296875,250.0,250.0,70
SOFTSOL,2025-03-07,277.75,290.0,261.8999938964844,289.95001220703125,597
SOFTSOL,2025-03-10,277.75,277.95001220703125,251.35000610351562,257.6499938964844,478
SOFTSOL,2025-03-11,250.0,259.0,250.0,255.9499969482422,3444
SOFTSOL,2025-03-12,247.60000610351562,254.85000610351562,232.25,252.5,415
SOFTSOL,2025-03-13,228.5,253.39999389648438,222.85000610351562,253.39999389648438,654
SOFTSOL,2025-03-17,222.0,239.0,218.10000610351562,218.10000610351562,766
SOFTSOL,2025-03-18,232.10000610351562,232.6999969482422,217.35000610351562,232.6999969482422,383
SOFTSOL,2025-03-19,236.3000030517578,243.6999969482422,224.0,225.0500030517578,1888
SOFTSOL,2025-03-20,244.60000610351562,246.75,228.0,228.0,492
SOFTSOL,2025-03-21,246.8000030517578,249.35000610351562,244.60000610351562,244.60000610351562,33
SOFTSOL,2025-03-24,252.8000030517578,258.70001220703125,236.0500030517578,249.25,589
SOFTSOL,2025-03-25,245.0,252.8000030517578,240.1999969482422,241.0500030517578,593
SOFTSOL,2025-03-26,243.14999389648438,247.4499969482422,232.75,236.3000030517578,776
SOFTSOL,2025-03-27,245.89999389648438,251.89999389648438,231.0,251.89999389648438,505
SOFTSOL,2025-03-28,241.64999389648438,243.8000030517578,233.64999389648438,234.0,473
SOFTSOL,2025-04-01,243.64999389648438,249.9499969482422,229.60000610351562,240.0,1857
SOFTSOL,2025-04-02,246.6999969482422,249.89999389648438,235.0500030517578,244.9499969482422,1168
SOFTSOL,2025-04-03,234.39999389648438,249.89999389648438,234.39999389648438,249.89999389648438,2472
SOFTSOL,2025-04-04,234.5500030517578,242.8000030517578,223.0,242.8000030517578,747
SOFTSOL,2025-04-07,222.89999389648438,229.89999389648438,214.0,229.89999389648438,406
SOFTSOL,2025-04-08,229.8000030517578,235.9499969482422,216.0,235.9499969482422,198
SOFTSOL,2025-04-09,227.9499969482422,229.8000030517578,215.0,229.8000030517578,346
SOFTSOL,2025-04-11,232.4499969482422,233.5500030517578,230.0,233.5500030517578,61
SOFTSOL,2025-04-15,227.25,232.4499969482422,223.0,232.4499969482422,1639
SOFTSOL,2025-04-16,224.89999389648438,226.0,221.89999389648438,225.0,593
SOFTSOL,2025-04-17,231.0500030517578,244.4499969482422,210.0,244.4499969482422,2964
SOFTSOL,2025-04-21,233.6999969482422,233.6999969482422,226.0,231.0500030517578,501
SOFTSOL,2025-04-22,236.85000610351562,251.8000030517578,223.0,251.8000030517578,399
SOFTSOL,2025-04-23,236.35000610351562,236.85000610351562,235.0,236.85000610351562,171
SOFTSOL,2025-04-24,232.89999389648438,232.9499969482422,224.0,227.0,1310
SOFTSOL,2025-04-25,227.3000030517578,229.60000610351562,218.89999389648438,227.10000610351562,866
SOFTSOL,2025-04-28,225.0,237.75,217.10000610351562,227.3000030517578,222
SOFTSOL,2025-04-29,228.75,234.85000610351562,216.10000610351562,234.85000610351562,93
SOFTSOL,2025-04-30,220.8000030517578,228.75,212.0,228.75,662
SOFTSOL,2025-05-02,217.75,226.0,215.0,226.0,337
SOFTSOL,2025-05-05,225.9499969482422,229.9499969482422,225.9499969482422,229.9499969482422,234
SOFTSOL,2025-05-06,217.64999389648438,220.0,213.1999969482422,213.1999969482422,217
SOFTSOL,2025-05-07,229.60000610351562,236.9499969482422,217.64999389648438,217.64999389648438,278
SOFTSOL,2025-05-08,232.8000030517578,234.85000610351562,232.8000030517578,234.85000610351562,4
SOFTSOL,2025-05-09,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,1
SOFTSOL,2025-05-12,218.64999389648438,231.39999389648438,208.39999389648438,231.35000610351562,1320
SOFTSOL,2025-05-13,223.60000610351562,228.60000610351562,213.0,213.0,97
SOFTSOL,2025-05-14,227.9499969482422,229.75,227.9499969482422,229.75,254
SOFTSOL,2025-05-16,220.5,229.9499969482422,211.0,211.0,264
SOFTSOL,2025-05-19,233.4499969482422,239.85000610351562,220.0,239.85000610351562,888
SOFTSOL,2025-05-20,233.1999969482422,235.9499969482422,220.35000610351562,220.35000610351562,46
SOFTSOL,2025-05-21,232.3000030517578,233.14999389648438,225.0,233.14999389648438,30
SOFTSOL,2025-05-23,250.64999389648438,254.89999389648438,220.0500030517578,232.25,1069
SOFTSOL,2025-05-26,231.39999389648438,247.9499969482422,228.0,228.0,1096
SOFTSOL,2025-05-27,229.64999389648438,235.0,227.0,231.39999389648438,578
SOFTSOL,2025-05-28,231.1999969482422,241.9499969482422,227.0,241.9499969482422,1433
SOFTSOL,2025-05-29,236.25,240.0,223.0,240.0,104
SOFTSOL,2025-05-30,235.10000610351562,235.10000610351562,234.89999389648438,234.89999389648438,40
SOFTSOL,2025-06-02,228.0,235.10000610351562,228.0,235.10000610351562,6
SOFTSOL,2025-06-03,229.6999969482422,233.9499969482422,217.0,233.9499969482422,418
SOFTSOL,2025-06-04,235.85000610351562,237.89999389648438,235.85000610351562,237.89999389648438,28
SOFTSOL,2025-06-05,235.5,235.85000610351562,235.5,235.85000610351562,10
SOFTSOL,2025-06-09,233.9499969482422,235.0,230.0,235.0,572
SOFTSOL,2025-06-10,229.8000030517578,235.0,212.5500030517578,212.5500030517578,1098
SOFTSOL,2025-06-11,231.5500030517578,234.75,226.0,234.75,711
SOFTSOL,2025-06-12,221.0500030517578,233.8000030517578,187.0,233.8000030517578,8425
SOFTSOL,2025-06-13,230.5500030517578,234.64999389648438,211.0,219.0,1401
SOFTSOL,2025-06-16,225.5500030517578,230.0,201.0,230.0,413
SOFTSOL,2025-06-17,227.14999389648438,231.89999389648438,221.0,231.89999389648438,245
SOFTSOL,2025-06-18,224.85000610351562,229.89999389648438,216.10000610351562,229.89999389648438,66
SOFTSOL,2025-06-19,216.8000030517578,229.8000030517578,216.0500030517578,229.8000030517578,471
SOFTSOL,2025-06-20,229.9499969482422,244.89999389648438,204.0,204.0,1664
SOFTSOL,2025-06-23,234.60000610351562,239.89999389648438,221.5,239.89999389648438,256
SOFTSOL,2025-06-24,228.0500030517578,233.5500030517578,228.0,233.5500030517578,539
SOFTSOL,2025-06-25,223.5,239.5,220.0500030517578,228.0500030517578,351
SOFTSOL,2025-06-26,222.0500030517578,225.0,221.0,221.0,239
SOFTSOL,2025-06-27,229.0,238.9499969482422,215.0,215.0500030517578,222
SOFTSOL,2025-06-30,233.85000610351562,240.9499969482422,225.0,225.0,230
SOFTSOL,2025-07-01,226.89999389648438,236.39999389648438,225.0,236.39999389648438,34
SOFTSOL,2025-07-02,222.9499969482422,237.1999969482422,221.0,221.0,104
SOFTSOL,2025-07-03,227.0,228.0,227.0,228.0,100
SOFTSOL,2025-07-04,222.0,230.0,222.0,230.0,484
SOFTSOL,2025-07-07,227.89999389648438,238.9499969482422,227.89999389648438,238.9499969482422,246
SOFTSOL,2025-07-08,216.0500030517578,225.0,207.1999969482422,225.0,1200
SOFTSOL,2025-07-09,226.8000030517578,234.89999389648438,220.0500030517578,234.89999389648438,556
SOFTSOL,2025-07-10,233.8000030517578,234.89999389648438,222.0,234.89999389648438,210
SOFTSOL,2025-07-11,228.0,231.8000030517578,215.60000610351562,223.8000030517578,45
SOFTSOL,2025-07-14,220.9499969482422,230.0,215.5500030517578,223.4499969482422,421
SOFTSOL,2025-07-15,230.0,239.0,225.0,239.0,811
SOFTSOL,2025-07-16,224.64999389648438,230.0,221.0,230.0,227
SOFTSOL,2025-07-17,219.4499969482422,230.0,217.60000610351562,225.0,369
SOFTSOL,2025-07-18,221.6999969482422,224.0,218.5500030517578,219.0,269
SOFTSOL,2025-07-21,228.14999389648438,230.0,225.0,230.0,48
SOFTSOL,2025-07-22,224.35000610351562,230.0,221.8000030517578,221.8000030517578,531
SOFTSOL,2025-07-23,224.0500030517578,233.85000610351562,217.10000610351562,220.0500030517578,216
SOFTSOL,2025-07-24,228.9499969482422,230.0,218.0,218.0,66
SOFTSOL,2025-07-25,233.35000610351562,237.0,225.0500030517578,237.0,307
SOFTSOL,2025-07-28,252.6999969482422,278.45001220703125,225.0,225.0,11289
SOFTSOL,2025-07-29,248.25,261.0,242.35000610351562,260.8999938964844,1816
SOFTSOL,2025-07-30,254.89999389648438,258.95001220703125,230.10000610351562,251.39999389648438,720
SOFTSOL,2025-07-31,250.9499969482422,254.89999389648438,250.9499969482422,254.89999389648438,129
SOFTSOL,2025-08-01,248.85000610351562,250.89999389648438,248.0,250.89999389648438,45
SOFTSOL,2025-08-04,238.3000030517578,247.64999389648438,230.1999969482422,247.64999389648438,22
