Symbol,Date,Close,High,Low,Open,Volume
,,COMCL.BO,COMCL.BO,COMCL.BO,COMCL.BO,COMCL.BO
COMCL,2024-12-30,46.13351058959961,46.13351058959961,46.13351058959961,46.13351058959961,8758
COMCL,2024-12-31,45.21812438964844,45.21812438964844,45.21812438964844,45.21812438964844,17398
COMCL,2025-01-01,44.322425842285156,44.322425842285156,44.322425842285156,44.322425842285156,7985
COMCL,2025-01-02,45.208282470703125,45.208282470703125,43.436567395253554,43.436567395253554,59783
COMCL,2025-01-03,46.10398483276367,46.10398483276367,46.10398483276367,46.10398483276367,18855
COMCL,2025-01-06,45.1885986328125,46.99968616615944,45.1885986328125,46.99968616615944,28587
COMCL,2025-01-07,44.97205352783203,44.97205352783203,44.29289712364804,44.29289712364804,18879
COMCL,2025-01-08,44.076351165771484,44.972051789458824,44.076351165771484,44.972051789458824,18652
COMCL,2025-01-09,43.200340270996094,43.200340270996094,43.200340270996094,43.200340270996094,4577
COMCL,2025-01-10,42.34400939941406,42.34400939941406,42.34400939941406,42.34400939941406,3559
COMCL,2025-01-13,41.49752426147461,41.49752426147461,41.49752426147461,41.49752426147461,8663
COMCL,2025-01-14,40.67072296142578,40.67072296142578,40.67072296142578,40.67072296142578,5605
COMCL,2025-01-15,40.36559295654297,41.47783789735898,39.87344964261179,39.87344964261179,9690
COMCL,2025-01-16,39.558475494384766,40.40496253673911,39.558475494384766,40.36559017319816,21072
COMCL,2025-01-17,38.77104949951172,38.77104949951172,38.77104949951172,38.77104949951172,26588
COMCL,2025-01-20,40.70024871826172,40.70024871826172,39.371463332685714,40.32622252002505,38331
COMCL,2025-01-21,40.32622528076172,42.71804214234678,39.519110527566944,40.84789600411172,33112
COMCL,2025-01-22,40.966007232666016,42.196365482425676,38.4856045505799,40.32622319564424,36744
COMCL,2025-01-23,39.479736328125,41.143179338897355,38.91869326364387,41.143179338897355,33197
COMCL,2025-01-24,40.149051666259766,41.23176543382635,38.387177735710225,41.23176543382635,7216
COMCL,2025-01-27,38.27890396118164,41.83217906614954,38.15094565623606,40.749465345163074,13485
COMCL,2025-01-28,37.019020080566406,39.863607788676525,36.36939106679301,39.05649306716277,13847
COMCL,2025-01-29,36.664676666259766,37.25524713750538,35.16856055038133,35.16856055038133,7026
COMCL,2025-01-30,36.2611198425293,38.495450958181664,36.17253389504509,37.40289219079492,19263
COMCL,2025-01-31,37.835975646972656,38.0722060836562,36.123319061349754,37.79660703648824,7641
COMCL,2025-02-01,39.48957824707031,41.24161098851828,38.20016517451795,39.66675013951736,17440
COMCL,2025-02-03,40.208106994628906,42.22589757292261,36.41860500297798,36.41860500297798,23720
COMCL,2025-02-04,40.49354934692383,42.01919279672413,38.58403473124371,40.46402195101163,22109
COMCL,2025-02-05,41.75343704223633,43.06254006241643,39.66675043797192,41.93060893601643,27212
COMCL,2025-02-06,40.1785774230957,42.32432244266226,38.761206116262635,41.753434430687996,26979
COMCL,2025-02-07,40.32622528076172,41.73375549164529,39.96203651657814,40.32622528076172,3985
COMCL,2025-02-10,38.39701843261719,41.320350822336486,36.615462098072214,41.320350822336486,16352
COMCL,2025-02-11,36.812320709228516,40.35575100268396,35.69023082003737,40.35575100268396,15017
COMCL,2025-02-12,34.272857666015625,38.83010548312578,33.13108540836496,38.83010548312578,19584
COMCL,2025-02-13,33.70197677612305,37.698178199118125,32.58973180276593,32.58973180276593,53366
COMCL,2025-02-14,32.31413269042969,34.991389839168455,31.497172964383303,33.711817938441506,32127
COMCL,2025-02-17,29.83372688293457,31.841670608563692,29.08566882754247,29.62702759417796,59000
COMCL,2025-02-18,30.70974349975586,31.201886813037987,29.08566906402264,30.463671843114795,29453
COMCL,2025-02-19,30.640840530395508,31.49717068442447,29.676240128755648,31.49717068442447,15649
COMCL,2025-02-20,32.16648483276367,32.16648483276367,30.51288312435376,31.25109803865264,30144
COMCL,2025-02-21,33.7708740234375,33.7708740234375,33.761029054941886,33.761029054941886,12504
COMCL,2025-02-24,34.568145751953125,35.45400523002153,34.15474716535824,34.78469001431552,27386
COMCL,2025-02-25,34.066158294677734,35.92645928425215,33.47558410838483,35.92645928425215,9163
