Symbol,Date,Close,High,Low,Open,Volume
,,VANDAN.BO,VANDAN.BO,VANDAN.BO,VANDAN.BO,VANDAN.BO
VANDAN,2025-07-14,107.25,107.25,107.25,107.25,1200
VANDAN,2025-07-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1200
VANDAN,2025-07-16,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1200
VANDAN,2025-07-21,77.5,81.0,77.5,77.5,94800
VANDAN,2025-07-22,62.0,65.05000305175781,62.0,62.599998474121094,204000
VANDAN,2025-07-23,55.79999923706055,59.900001525878906,55.79999923706055,55.79999923706055,247200
VANDAN,2025-07-24,50.25,51.5,50.25,50.349998474121094,193200
VANDAN,2025-07-25,47.75,49.25,47.75,48.0,112800
VANDAN,2025-07-28,45.400001525878906,50.04999923706055,45.400001525878906,50.04999923706055,160800
VANDAN,2025-07-29,43.150001525878906,44.0,43.150001525878906,43.150001525878906,45600
VANDAN,2025-07-30,41.0,42.0,41.0,41.0,56400
VANDAN,2025-07-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,14400
VANDAN,2025-08-01,37.45000076293945,40.0,37.0099983215332,37.2599983215332,236400
VANDAN,2025-08-04,35.58000183105469,36.0,35.58000183105469,35.66999816894531,84000
VANDAN,2025-08-05,33.810001373291016,35.0,33.810001373291016,34.099998474121094,62400
VANDAN,2025-08-06,35.5,35.5,32.119998931884766,32.310001373291016,80400
VANDAN,2025-08-07,35.810001373291016,37.27000045776367,33.72999954223633,36.75,298800
VANDAN,2025-08-08,37.599998474121094,37.599998474121094,34.029998779296875,34.119998931884766,117600
VANDAN,2025-08-11,39.47999954223633,39.47999954223633,39.400001525878906,39.400001525878906,43200
VANDAN,2025-08-12,41.45000076293945,41.45000076293945,41.349998474121094,41.45000076293945,76800
VANDAN,2025-08-13,43.52000045776367,43.52000045776367,42.279998779296875,42.75,37200
VANDAN,2025-08-14,45.68000030517578,45.689998626708984,44.9900016784668,44.9900016784668,139200
VANDAN,2025-08-18,43.400001525878906,47.0,43.400001525878906,47.0,27600
VANDAN,2025-08-19,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,9600
VANDAN,2025-08-20,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,8400
VANDAN,2025-08-21,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,12000
VANDAN,2025-08-22,39.08000183105469,39.08000183105469,35.650001525878906,35.650001525878906,62400
VANDAN,2025-08-25,39.619998931884766,40.2400016784668,37.130001068115234,39.79999923706055,92400
VANDAN,2025-08-26,37.93000030517578,40.0,37.63999938964844,40.0,26400
VANDAN,2025-08-28,37.54999923706055,37.93000030517578,36.369998931884766,37.04999923706055,10800
VANDAN,2025-08-29,39.220001220703125,39.41999816894531,37.54999923706055,37.54999923706055,39600
VANDAN,2025-09-01,41.18000030517578,41.18000030517578,38.0,39.220001220703125,44400
VANDAN,2025-09-02,43.22999954223633,43.22999954223633,41.18000030517578,43.22999954223633,52800
VANDAN,2025-09-03,45.38999938964844,45.38999938964844,42.380001068115234,42.380001068115234,49200
VANDAN,2025-09-04,47.650001525878906,47.650001525878906,46.0,47.5,84000
VANDAN,2025-09-05,50.029998779296875,50.029998779296875,49.95000076293945,50.029998779296875,39600
VANDAN,2025-09-08,47.529998779296875,52.5,47.529998779296875,52.5,118800
VANDAN,2025-09-09,49.900001525878906,49.900001525878906,48.0,49.0,54000
VANDAN,2025-09-10,50.90999984741211,52.25,48.0,52.20000076293945,49200
VANDAN,2025-09-11,50.20000076293945,50.65999984741211,48.369998931884766,50.65999984741211,37200
VANDAN,2025-09-12,49.099998474121094,51.0,49.0,50.20000076293945,12000
VANDAN,2025-09-15,49.70000076293945,49.70000076293945,46.70000076293945,49.0,67200
VANDAN,2025-09-16,48.54999923706055,49.70000076293945,48.25,49.689998626708984,18000
VANDAN,2025-09-17,48.54999923706055,49.7400016784668,48.29999923706055,49.7400016784668,24000
VANDAN,2025-09-18,46.709999084472656,48.5,46.2599983215332,48.5,37200
VANDAN,2025-09-19,45.4900016784668,46.709999084472656,44.380001068115234,46.47999954223633,31200
VANDAN,2025-09-22,43.220001220703125,43.43000030517578,43.220001220703125,43.25,26400
VANDAN,2025-09-23,42.0,42.06999969482422,41.27000045776367,42.04999923706055,18000
VANDAN,2025-09-24,43.84000015258789,44.099998474121094,42.0,42.0,27600
VANDAN,2025-09-25,44.29999923706055,44.29999923706055,42.959999084472656,42.959999084472656,12000
VANDAN,2025-09-26,42.81999969482422,45.5,42.16999816894531,45.189998626708984,19200
VANDAN,2025-09-29,44.959999084472656,44.959999084472656,40.75,42.61000061035156,31200
VANDAN,2025-09-30,47.20000076293945,47.20000076293945,46.79999923706055,46.79999923706055,24000
VANDAN,2025-10-01,48.25,49.54999923706055,46.0,49.5,44400
VANDAN,2025-10-03,47.22999954223633,50.0,46.0,50.0,24000
VANDAN,2025-10-06,44.91999816894531,49.439998626708984,44.869998931884766,49.439998626708984,13200
VANDAN,2025-10-07,44.18000030517578,44.91999816894531,43.630001068115234,44.91999816894531,7200
VANDAN,2025-10-08,43.29999923706055,46.099998474121094,43.0,46.099998474121094,13200
VANDAN,2025-10-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1200
VANDAN,2025-10-10,43.689998626708984,45.36000061035156,42.5,42.9900016784668,20400
VANDAN,2025-10-13,43.0,43.689998626708984,42.099998474121094,43.689998626708984,8400
VANDAN,2025-10-14,43.900001525878906,45.150001525878906,41.060001373291016,45.150001525878906,9600
VANDAN,2025-10-15,43.599998474121094,44.0,41.709999084472656,42.04999923706055,14400
VANDAN,2025-10-16,43.70000076293945,45.0,42.220001220703125,43.599998474121094,18000
VANDAN,2025-10-17,43.880001068115234,44.279998779296875,43.5,43.5,8400
VANDAN,2025-10-20,41.77000045776367,44.0,41.77000045776367,44.0,4800
VANDAN,2025-10-23,42.0,43.150001525878906,41.77000045776367,41.77000045776367,10800
VANDAN,2025-10-24,41.0,43.83000183105469,41.0,42.0,16800
VANDAN,2025-10-27,40.5,41.400001525878906,38.0,38.0,13200
VANDAN,2025-10-28,40.099998474121094,40.5,40.04999923706055,40.29999923706055,9600
VANDAN,2025-10-29,42.099998474121094,42.099998474121094,40.099998474121094,40.099998474121094,13200
VANDAN,2025-10-31,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,6000
VANDAN,2025-11-03,41.900001525878906,43.0,41.75,43.0,12000
VANDAN,2025-11-04,41.900001525878906,41.900001525878906,41.0,41.0,4800
VANDAN,2025-11-06,41.900001525878906,41.900001525878906,40.400001525878906,41.70000076293945,9600
VANDAN,2025-11-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1200
VANDAN,2025-11-10,41.900001525878906,42.0,41.900001525878906,42.0,3600
VANDAN,2025-11-11,40.5,41.0,40.099998474121094,41.0,7200
VANDAN,2025-11-12,42.81999969482422,43.20000076293945,40.5,40.5,9600
VANDAN,2025-11-14,44.88999938964844,45.9900016784668,41.61000061035156,45.9900016784668,73200
VANDAN,2025-11-17,49.369998931884766,49.369998931884766,43.099998474121094,43.099998474121094,103200
VANDAN,2025-11-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,27600
